generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49195,1,0.0,0.0,0.45,6.75,10.0,linear
2,78340,49410,1,0.0,0.0,0.45,6.75,10.0,linear
3,80834,50949,1,0.0,0.0,0.45,6.75,10.0,linear
4,81643,51650,1,0.0,0.0,0.45,6.75,10.0,linear
5,75679,48703,1,0.0,0.0,0.45,6.75,10.0,linear
6,74294,48092,1,0.0,0.0,0.45,6.75,10.0,linear
7,80717,50983,1,0.0,0.0,0.45,6.75,10.0,linear
8,83799,52347,1,0.0,0.0,0.45,6.75,10.0,linear
9,77602,49501,1,0.0,0.0,0.45,6.75,10.0,linear
10,72339,47109,1,0.0,0.0,0.45,6.75,10.0,linear
11,121185,51090,1,0.261681,0.261681,0.45,6.75,10.0,linear
12,147620,53803,1,0.378295,0.390724,0.45,6.75,10.0,linear
13,133892,46168,1,0.425844,0.459915,0.45,6.75,10.0,linear
14,122592,39140,1,0.440938,0.528432,0.45,6.75,10.0,linear
15,135067,39117,1,0.454957,0.57501,0.45,6.75,10.0,linear
16,140762,36374,1,0.472739,0.623224,0.45,6.75,10.0,linear
17,141695,32442,1,0.489891,0.666441,0.45,6.75,10.0,linear
18,141059,29495,1,0.505741,0.702619,0.45,6.75,10.0,linear
19,143059,27921,1,0.512636,0.721357,0.45,6.75,10.0,linear
20,143564,26378,1,0.517625,0.734397,0.45,6.75,10.0,linear
21,143076,24601,1,0.524001,0.74575,0.45,6.75,10.0,linear
22,142635,23766,1,0.528441,0.753122,0.45,6.75,10.0,linear
23,142204,23120,1,0.531253,0.758372,0.45,6.75,10.0,linear
24,141446,22516,1,0.53351,0.762613,0.45,6.75,10.0,linear
25,141129,22230,1,0.534394,0.76385,0.45,6.75,10.0,linear
26,140793,22019,1,0.535474,0.763132,0.45,6.75,10.0,linear
27,140079,21929,1,0.536622,0.766206,0.45,6.75,10.0,linear
28,140395,21560,1,0.537851,0.767234,0.45,6.75,10.0,linear
29,140399,21489,1,0.539026,0.768592,0.45,6.75,10.0,linear
30,140011,21325,1,0.539437,0.76865,0.45,6.75,10.0,linear
31,139506,21295,1,0.539523,0.769293,0.45,6.75,10.0,linear
32,139532,21132,1,0.539408,0.769802,0.45,6.75,10.0,linear
