generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49289,1,0.0,0.0,0.85,1.625,10.0,concave
2,78648,49255,1,0.0,0.0,0.85,1.625,10.0,concave
3,78269,49429,1,0.0,0.0,0.85,1.625,10.0,concave
4,78056,49482,1,0.0,0.0,0.85,1.625,10.0,concave
5,77655,49523,1,0.0,0.0,0.85,1.625,10.0,concave
6,78454,49941,1,0.0,0.0,0.85,1.625,10.0,concave
7,78409,49742,1,0.0,0.0,0.85,1.625,10.0,concave
8,78319,49614,1,0.0,0.0,0.85,1.625,10.0,concave
9,78401,49694,1,0.0,0.0,0.85,1.625,10.0,concave
10,78611,49870,1,0.0,0.0,0.85,1.625,10.0,concave
11,88280,49868,1,0.0833119,0.0833119,0.85,1.625,10.0,concave
12,93133,50165,1,0.129528,0.138874,0.85,1.625,10.0,concave
13,92188,49099,1,0.147605,0.17296,0.85,1.625,10.0,concave
14,89695,46674,1,0.165978,0.208569,0.85,1.625,10.0,concave
15,87123,43840,1,0.189243,0.249963,0.85,1.625,10.0,concave
16,83254,40331,1,0.212358,0.292501,0.85,1.625,10.0,concave
17,79032,36652,1,0.234425,0.331449,0.85,1.625,10.0,concave
18,75156,33043,1,0.256774,0.369052,0.85,1.625,10.0,concave
19,71873,30084,1,0.27945,0.407477,0.85,1.625,10.0,concave
20,68430,27173,1,0.299098,0.442103,0.85,1.625,10.0,concave
21,65134,24565,1,0.319281,0.476858,0.85,1.625,10.0,concave
22,62435,22235,1,0.338815,0.507926,0.85,1.625,10.0,concave
23,59390,19926,1,0.358588,0.539898,0.85,1.625,10.0,concave
24,56627,17845,1,0.376422,0.566811,0.85,1.625,10.0,concave
25,53698,15851,1,0.394931,0.595233,0.85,1.625,10.0,concave
26,51486,14299,1,0.413317,0.624735,0.85,1.625,10.0,concave
27,49656,12874,1,0.429525,0.648075,0.85,1.625,10.0,concave
28,47178,11434,1,0.447849,0.675227,0.85,1.625,10.0,concave
29,44870,9996,1,0.462929,0.69537,0.85,1.625,10.0,concave
30,42857,8989,1,0.479517,0.718113,0.85,1.625,10.0,concave
31,40725,7961,1,0.493285,0.735065,0.85,1.625,10.0,concave
32,39234,7071,1,0.510873,0.756105,0.85,1.625,10.0,concave
33,37411,6236,1,0.527085,0.775604,0.85,1.625,10.0,concave
34,35839,5500,1,0.543173,0.795171,0.85,1.625,10.0,concave
35,34307,4843,1,0.558854,0.811495,0.85,1.625,10.0,concave
36,32832,4218,1,0.574906,0.82505,0.85,1.625,10.0,concave
37,31291,3593,1,0.591866,0.842762,0.85,1.625,10.0,concave
38,29842,3115,1,0.611553,0.860109,0.85,1.625,10.0,concave
39,28519,2554,1,0.628314,0.872495,0.85,1.625,10.0,concave
40,27302,2212,1,0.648158,0.887358,0.85,1.625,10.0,concave
41,25839,1906,1,0.666886,0.897388,0.85,1.625,10.0,concave
42,24466,1555,1,0.686918,0.90792,0.85,1.625,10.0,concave
43,23396,1309,1,0.70957,0.922103,0.85,1.625,10.0,concave
44,22290,1066,1,0.729543,0.931865,0.85,1.625,10.0,concave
45,21220,901,1,0.753302,0.939937,0.85,1.625,10.0,concave
46,20293,706,1,0.775636,0.950045,0.85,1.625,10.0,concave
47,19682,554,1,0.79654,0.960019,0.85,1.625,10.0,concave
48,18809,467,1,0.823772,0.966629,0.85,1.625,10.0,concave
49,17934,336,1,0.845438,0.974688,0.85,1.625,10.0,concave
50,17351,223,1,0.873216,0.981633,0.85,1.625,10.0,concave
51,16729,162,1,0.900649,0.986403,0.85,1.625,10.0,concave
52,16259,106,1,0.919296,0.990546,0.85,1.625,10.0,concave
53,15802,69,1,0.942815,0.993803,0.85,1.625,10.0,concave
54,15606,41,1,0.959699,0.996123,0.85,1.625,10.0,concave
55,15272,26,1,0.975092,0.997542,0.85,1.625,10.0,concave
56,14955,15,1,0.985174,0.998673,0.85,1.625,10.0,concave
57,14717,8,1,0.9911,0.999188,0.85,1.625,10.0,concave
58,14745,5,1,0.994757,0.999662,0.85,1.625,10.0,concave
59,14811,5,1,0.99583,0.999664,0.85,1.625,10.0,concave
60,14705,2,1,0.998028,0.999864,0.85,1.625,10.0,concave
61,14736,0,1,0.998881,1.0,0.85,1.625,10.0,concave

