generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49322,1,0.0,0.0,0.8,2.5,10.0,concave
2,78304,49276,1,0.0,0.0,0.8,2.5,10.0,concave
3,78400,49684,1,0.0,0.0,0.8,2.5,10.0,concave
4,78087,49660,1,0.0,0.0,0.8,2.5,10.0,concave
5,78015,49711,1,0.0,0.0,0.8,2.5,10.0,concave
6,78152,49924,1,0.0,0.0,0.8,2.5,10.0,concave
7,78624,50128,1,0.0,0.0,0.8,2.5,10.0,concave
8,78422,50050,1,0.0,0.0,0.8,2.5,10.0,concave
9,78679,50216,1,0.0,0.0,0.8,2.5,10.0,concave
10,78774,50328,1,0.0,0.0,0.8,2.5,10.0,concave
11,94285,50516,1,0.123372,0.123372,0.8,2.5,10.0,concave
12,101721,50285,1,0.186921,0.19964,0.8,2.5,10.0,concave
13,99784,48601,1,0.208407,0.240543,0.8,2.5,10.0,concave
14,96663,45472,1,0.234331,0.288659,0.8,2.5,10.0,concave
15,92941,41730,1,0.263809,0.340607,0.8,2.5,10.0,concave
16,88161,37382,1,0.292046,0.389127,0.8,2.5,10.0,concave
17,82965,32695,1,0.322648,0.439213,0.8,2.5,10.0,concave
18,78156,28393,1,0.351011,0.485281,0.8,2.5,10.0,concave
19,73952,24825,1,0.379389,0.530758,0.8,2.5,10.0,concave
20,69989,21469,1,0.40462,0.57037,0.8,2.5,10.0,concave
21,65968,18469,1,0.428637,0.606189,0.8,2.5,10.0,concave
22,62528,16210,1,0.451018,0.639115,0.8,2.5,10.0,concave
23,59876,14055,1,0.47622,0.672939,0.8,2.5,10.0,concave
24,56944,12274,1,0.497436,0.701817,0.8,2.5,10.0,concave
25,54080,10621,1,0.517455,0.727969,0.8,2.5,10.0,concave
26,51722,9269,1,0.538718,0.754497,0.8,2.5,10.0,concave
27,49473,7991,1,0.558968,0.778063,0.8,2.5,10.0,concave
28,47157,6799,1,0.57702,0.798946,0.8,2.5,10.0,concave
29,45209,5823,1,0.596099,0.817929,0.8,2.5,10.0,concave
30,43409,5002,1,0.616495,0.836518,0.8,2.5,10.0,concave
31,41386,4304,1,0.635443,0.854536,0.8,2.5,10.0,concave
32,39582,3693,1,0.655047,0.869935,0.8,2.5,10.0,concave
33,37687,3108,1,0.672289,0.882333,0.8,2.5,10.0,concave
34,36336,2662,1,0.692438,0.895372,0.8,2.5,10.0,concave
35,34998,2234,1,0.711713,0.908285,0.8,2.5,10.0,concave
36,33635,1855,1,0.731281,0.922073,0.8,2.5,10.0,concave
37,32336,1505,1,0.752965,0.93415,0.8,2.5,10.0,concave
38,31154,1205,1,0.773622,0.94477,0.8,2.5,10.0,concave
39,30060,948,1,0.799754,0.955272,0.8,2.5,10.0,concave
40,28806,739,1,0.821919,0.963306,0.8,2.5,10.0,concave
41,27783,555,1,0.843301,0.970717,0.8,2.5,10.0,concave
42,27085,385,1,0.867646,0.977924,0.8,2.5,10.0,concave
43,26135,295,1,0.891692,0.984068,0.8,2.5,10.0,concave
44,25269,196,1,0.912814,0.988209,0.8,2.5,10.0,concave
45,24598,144,1,0.934597,0.991155,0.8,2.5,10.0,concave
46,24060,124,1,0.947812,0.992338,0.8,2.5,10.0,concave
47,23755,94,1,0.96061,0.993924,0.8,2.5,10.0,concave
48,23315,65,1,0.969353,0.996185,0.8,2.5,10.0,concave
49,23042,46,1,0.975231,0.997615,0.8,2.5,10.0,concave
50,23094,29,1,0.983006,0.998457,0.8,2.5,10.0,concave
51,22932,21,1,0.988502,0.998915,0.8,2.5,10.0,concave
52,22817,14,1,0.992491,0.999345,0.8,2.5,10.0,concave
53,22834,6,1,0.995612,0.999738,0.8,2.5,10.0,concave
54,22810,2,1,0.997503,0.999912,0.8,2.5,10.0,concave
55,22453,0,1,0.998887,1.0,0.8,2.5,10.0,concave

