generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49096,1,0.0,0.0,0.35,0.0,10.0,linear
2,77564,48787,1,0.0,0.0,0.35,0.0,10.0,linear
3,82401,51255,1,0.0,0.0,0.35,0.0,10.0,linear
4,81875,51428,1,0.0,0.0,0.35,0.0,10.0,linear
5,75010,48307,1,0.0,0.0,0.35,0.0,10.0,linear
6,74802,48405,1,0.0,0.0,0.35,0.0,10.0,linear
7,82777,51901,1,0.0,0.0,0.35,0.0,10.0,linear
8,82594,51702,1,0.0,0.0,0.35,0.0,10.0,linear
9,73360,47317,1,0.0,0.0,0.35,0.0,10.0,linear
10,75291,48620,1,0.0,0.0,0.35,0.0,10.0,linear
11,86479,54113,1,0.0,0.0,0.35,0.0,10.0,linear
12,80743,50995,1,0.0,0.0,0.35,0.0,10.0,linear
13,64957,43469,1,0.0,0.0,0.35,0.0,10.0,linear
14,77101,49550,1,0.0,0.0,0.35,0.0,10.0,linear
15,93275,56836,1,0.0,0.0,0.35,0.0,10.0,linear
16,78717,49553,1,0.0,0.0,0.35,0.0,10.0,linear
17,55427,38839,1,0.0,0.0,0.35,0.0,10.0,linear
18,81640,51372,1,0.0,0.0,0.35,0.0,10.0,linear
19,103078,61214,1,0.0,0.0,0.35,0.0,10.0,linear
20,73173,46688,1,0.0,0.0,0.35,0.0,10.0,linear
21,42166,32653,1,0.0,0.0,0.35,0.0,10.0,linear
22,88067,54719,1,0.0,0.0,0.35,0.0,10.0,linear
23,110612,64813,1,0.0,0.0,0.35,0.0,10.0,linear
24,73761,46940,1,0.0,0.0,0.35,0.0,10.0,linear
25,41179,33184,1,0.0,0.0,0.35,0.0,10.0,linear
26,88390,55857,1,0.0,0.0,0.35,0.0,10.0,linear
27,110793,65024,1,0.0,0.0,0.35,0.0,10.0,linear
28,72902,45996,1,0.0,0.0,0.35,0.0,10.0,linear
29,40510,32479,1,0.0,0.0,0.35,0.0,10.0,linear
30,90805,56832,1,0.0,0.0,0.35,0.0,10.0,linear
31,112003,65420,1,0.0,0.0,0.35,0.0,10.0,linear
32,73658,46411,1,0.0,0.0,0.35,0.0,10.0,linear
33,40955,32992,1,0.0,0.0,0.35,0.0,10.0,linear
34,89149,56494,1,0.0,0.0,0.35,0.0,10.0,linear
35,111469,65409,1,0.0,0.0,0.35,0.0,10.0,linear
36,73041,45985,1,0.0,0.0,0.35,0.0,10.0,linear
37,40593,32434,1,0.0,0.0,0.35,0.0,10.0,linear
38,91807,57114,1,0.0,0.0,0.35,0.0,10.0,linear
39,112346,65441,1,0.0,0.0,0.35,0.0,10.0,linear
40,73681,46380,1,0.0,0.0,0.35,0.0,10.0,linear
41,40576,32845,1,0.0,0.0,0.35,0.0,10.0,linear
42,87747,55570,1,0.0,0.0,0.35,0.0,10.0,linear

