generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49706,1,0.0,0.0,0.85,1.375,10.0,concave
2,78628,49576,1,0.0,0.0,0.85,1.375,10.0,concave
3,78589,49711,1,0.0,0.0,0.85,1.375,10.0,concave
4,78412,49870,1,0.0,0.0,0.85,1.375,10.0,concave
5,78639,50127,1,0.0,0.0,0.85,1.375,10.0,concave
6,78862,50090,1,0.0,0.0,0.85,1.375,10.0,concave
7,78460,49970,1,0.0,0.0,0.85,1.375,10.0,concave
8,78520,50085,1,0.0,0.0,0.85,1.375,10.0,concave
9,78464,50062,1,0.0,0.0,0.85,1.375,10.0,concave
10,78958,50097,1,0.0,0.0,0.85,1.375,10.0,concave
11,87035,49898,1,0.0716947,0.0716947,0.85,1.375,10.0,concave
12,91055,49949,1,0.11197,0.120731,0.85,1.375,10.0,concave
13,89882,49002,1,0.1267,0.149609,0.85,1.375,10.0,concave
14,88031,47121,1,0.14642,0.185936,0.85,1.375,10.0,concave
15,85278,44476,1,0.167638,0.22523,0.85,1.375,10.0,concave
16,81930,41319,1,0.188115,0.262738,0.85,1.375,10.0,concave
17,78036,37817,1,0.206993,0.297768,0.85,1.375,10.0,concave
18,74854,34506,1,0.227318,0.332476,0.85,1.375,10.0,concave
19,71729,31536,1,0.246795,0.366501,0.85,1.375,10.0,concave
20,68378,28923,1,0.264283,0.396562,0.85,1.375,10.0,concave
21,65093,26467,1,0.282222,0.427516,0.85,1.375,10.0,concave
22,62396,24238,1,0.299711,0.456628,0.85,1.375,10.0,concave
23,59612,22152,1,0.317306,0.487132,0.85,1.375,10.0,concave
24,57059,20085,1,0.333123,0.513628,0.85,1.375,10.0,concave
25,55039,18386,1,0.35166,0.541947,0.85,1.375,10.0,concave
26,52353,16529,1,0.368539,0.570935,0.85,1.375,10.0,concave
27,50040,14979,1,0.384815,0.596389,0.85,1.375,10.0,concave
28,47775,13377,1,0.400417,0.621594,0.85,1.375,10.0,concave
29,45937,12111,1,0.414133,0.641151,0.85,1.375,10.0,concave
30,43790,10923,1,0.430382,0.663212,0.85,1.375,10.0,concave
31,41753,9785,1,0.445817,0.685177,0.85,1.375,10.0,concave
32,39939,8735,1,0.459228,0.70282,0.85,1.375,10.0,concave
33,38403,7949,1,0.471324,0.719175,0.85,1.375,10.0,concave
34,36844,7191,1,0.482847,0.733945,0.85,1.375,10.0,concave
35,35355,6489,1,0.494702,0.748945,0.85,1.375,10.0,concave
36,34151,5869,1,0.506608,0.760061,0.85,1.375,10.0,concave
37,33069,5453,1,0.519762,0.771568,0.85,1.375,10.0,concave
38,31562,4907,1,0.532497,0.787206,0.85,1.375,10.0,concave
39,30541,4439,1,0.546387,0.801227,0.85,1.375,10.0,concave
40,29120,3932,1,0.559161,0.817637,0.85,1.375,10.0,concave
41,28115,3506,1,0.572735,0.832823,0.85,1.375,10.0,concave
42,27216,3017,1,0.59084,0.848987,0.85,1.375,10.0,concave
43,26005,2565,1,0.608406,0.863914,0.85,1.375,10.0,concave
44,24767,2203,1,0.625022,0.876868,0.85,1.375,10.0,concave
45,23583,1887,1,0.642499,0.886033,0.85,1.375,10.0,concave
46,22338,1618,1,0.658261,0.895321,0.85,1.375,10.0,concave
47,21428,1418,1,0.680138,0.903302,0.85,1.375,10.0,concave
48,20122,1231,1,0.694798,0.909938,0.85,1.375,10.0,concave
49,19366,1078,1,0.711566,0.918275,0.85,1.375,10.0,concave
50,18800,921,1,0.730768,0.927975,0.85,1.375,10.0,concave
51,17998,777,1,0.747231,0.935349,0.85,1.375,10.0,concave
52,17409,662,1,0.767387,0.94531,0.85,1.375,10.0,concave
53,16860,542,1,0.786961,0.955806,0.85,1.375,10.0,concave
54,16414,438,1,0.806956,0.960565,0.85,1.375,10.0,concave
55,15834,356,1,0.828344,0.966964,0.85,1.375,10.0,concave
56,15130,257,1,0.850798,0.974039,0.85,1.375,10.0,concave
57,14747,206,1,0.875062,0.979868,0.85,1.375,10.0,concave
58,14133,146,1,0.902244,0.985505,0.85,1.375,10.0,concave
59,13782,92,1,0.925126,0.990972,0.85,1.375,10.0,concave
60,13533,65,1,0.947438,0.993336,0.85,1.375,10.0,concave
61,13122,33,1,0.960844,0.996136,0.85,1.375,10.0,concave
62,12808,16,1,0.973546,0.997998,0.85,1.375,10.0,concave
63,12609,8,1,0.986538,0.999131,0.85,1.375,10.0,concave
64,12515,7,1,0.991646,0.999443,0.85,1.375,10.0,concave
65,12537,1,1,0.994958,0.999921,0.85,1.375,10.0,concave
66,12557,1,1,0.996938,0.99992,0.85,1.375,10.0,concave
67,12499,0,1,0.997922,1.0,0.85,1.375,10.0,concave

