generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49037,1,0.0,0.0,0.0,2.25,10.0,linear
2,77737,48961,1,0.0,0.0,0.0,2.25,10.0,linear
3,83030,51799,1,0.0,0.0,0.0,2.25,10.0,linear
4,81422,51367,1,0.0,0.0,0.0,2.25,10.0,linear
5,74351,48069,1,0.0,0.0,0.0,2.25,10.0,linear
6,72986,47520,1,0.0,0.0,0.0,2.25,10.0,linear
7,83804,52474,1,0.0,0.0,0.0,2.25,10.0,linear
8,84866,52795,1,0.0,0.0,0.0,2.25,10.0,linear
9,70792,46203,1,0.0,0.0,0.0,2.25,10.0,linear
10,67692,44846,1,0.0,0.0,0.0,2.25,10.0,linear
11,101902,54585,1,0.101198,0.101198,0.0,2.25,10.0,linear
12,111643,55574,1,0.176448,0.1796,0.0,2.25,10.0,linear
13,84374,42601,1,0.211466,0.239288,0.0,2.25,10.0,linear
14,80742,39808,1,0.215296,0.280491,0.0,2.25,10.0,linear
15,106182,48244,1,0.222188,0.303088,0.0,2.25,10.0,linear
16,109947,46744,1,0.238194,0.325257,0.0,2.25,10.0,linear
17,95603,40282,1,0.256848,0.368964,0.0,2.25,10.0,linear
18,98258,41117,1,0.263154,0.38832,0.0,2.25,10.0,linear
19,106287,43370,1,0.265826,0.395791,0.0,2.25,10.0,linear
20,106815,41823,1,0.271426,0.404295,0.0,2.25,10.0,linear
21,102838,39763,1,0.276807,0.414725,0.0,2.25,10.0,linear
22,104279,40611,1,0.274468,0.416054,0.0,2.25,10.0,linear
23,108335,42126,1,0.273439,0.413228,0.0,2.25,10.0,linear
24,107447,41414,1,0.274503,0.413431,0.0,2.25,10.0,linear
25,105389,40816,1,0.275022,0.415687,0.0,2.25,10.0,linear
26,106308,41368,1,0.274992,0.415434,0.0,2.25,10.0,linear
27,107068,41663,1,0.273951,0.412842,0.0,2.25,10.0,linear
28,106010,41294,1,0.275189,0.415541,0.0,2.25,10.0,linear
29,104828,40653,1,0.276107,0.416506,0.0,2.25,10.0,linear
30,104826,40555,1,0.275827,0.418187,0.0,2.25,10.0,linear
31,106861,41168,1,0.274546,0.416004,0.0,2.25,10.0,linear
32,106959,41135,1,0.27474,0.416109,0.0,2.25,10.0,linear
33,107170,41239,1,0.276235,0.417259,0.0,2.25,10.0,linear
34,106072,41060,1,0.275735,0.418734,0.0,2.25,10.0,linear
35,107592,41505,1,0.275266,0.417023,0.0,2.25,10.0,linear
36,106268,41126,1,0.275086,0.41676,0.0,2.25,10.0,linear
37,106675,41035,1,0.275538,0.416085,0.0,2.25,10.0,linear
38,105740,40897,1,0.276791,0.418936,0.0,2.25,10.0,linear
39,106761,41069,1,0.274383,0.414232,0.0,2.25,10.0,linear
40,106191,40940,1,0.274913,0.416182,0.0,2.25,10.0,linear
41,106284,40839,1,0.273639,0.414008,0.0,2.25,10.0,linear
42,106971,41138,1,0.275456,0.415595,0.0,2.25,10.0,linear
43,106594,41232,1,0.274897,0.415927,0.0,2.25,10.0,linear
44,107064,41649,1,0.274406,0.415478,0.0,2.25,10.0,linear
45,106540,41404,1,0.274996,0.414895,0.0,2.25,10.0,linear
46,106209,41374,1,0.275415,0.415801,0.0,2.25,10.0,linear
47,105526,41133,1,0.274198,0.413495,0.0,2.25,10.0,linear
48,105306,41023,1,0.275305,0.415369,0.0,2.25,10.0,linear
49,105580,40913,1,0.277047,0.418566,0.0,2.25,10.0,linear
50,105722,40779,1,0.276851,0.419803,0.0,2.25,10.0,linear
51,107015,41305,1,0.276487,0.418949,0.0,2.25,10.0,linear
52,106971,41362,1,0.277083,0.418955,0.0,2.25,10.0,linear
53,106183,41143,1,0.27679,0.419085,0.0,2.25,10.0,linear
54,105761,40977,1,0.275463,0.417366,0.0,2.25,10.0,linear
55,105830,41033,1,0.27389,0.414512,0.0,2.25,10.0,linear
56,106310,41369,1,0.274552,0.414224,0.0,2.25,10.0,linear
57,105572,41266,1,0.275838,0.416516,0.0,2.25,10.0,linear
58,105012,40899,1,0.276245,0.417511,0.0,2.25,10.0,linear
59,105635,40941,1,0.277758,0.420018,0.0,2.25,10.0,linear
60,106031,40882,1,0.277525,0.420108,0.0,2.25,10.0,linear
61,105886,40658,1,0.277385,0.420696,0.0,2.25,10.0,linear
62,106116,40743,1,0.276789,0.420386,0.0,2.25,10.0,linear
63,106871,41015,1,0.275507,0.418059,0.0,2.25,10.0,linear
64,107439,41173,1,0.275198,0.417283,0.0,2.25,10.0,linear
65,106330,40921,1,0.276123,0.418093,0.0,2.25,10.0,linear
66,105879,40860,1,0.276673,0.418566,0.0,2.25,10.0,linear
67,106320,40954,1,0.276842,0.419186,0.0,2.25,10.0,linear
68,106083,40902,1,0.276006,0.41916,0.0,2.25,10.0,linear
69,107199,41167,1,0.276314,0.418178,0.0,2.25,10.0,linear
70,106537,40980,1,0.277002,0.41892,0.0,2.25,10.0,linear
71,106081,41036,1,0.275392,0.416524,0.0,2.25,10.0,linear
72,105830,41108,1,0.273897,0.41442,0.0,2.25,10.0,linear
73,106224,41143,1,0.274412,0.415568,0.0,2.25,10.0,linear
74,106639,41195,1,0.274546,0.414583,0.0,2.25,10.0,linear
75,106242,41184,1,0.275954,0.417345,0.0,2.25,10.0,linear
76,106044,41147,1,0.274461,0.414521,0.0,2.25,10.0,linear
77,105328,40923,1,0.274356,0.414523,0.0,2.25,10.0,linear
78,105988,40937,1,0.274198,0.41529,0.0,2.25,10.0,linear
79,105424,40733,1,0.273787,0.41513,0.0,2.25,10.0,linear
80,106090,40804,1,0.273811,0.414831,0.0,2.25,10.0,linear
81,107029,41387,1,0.273619,0.414168,0.0,2.25,10.0,linear
82,107376,41709,1,0.273779,0.41338,0.0,2.25,10.0,linear
83,106635,41459,1,0.275574,0.416441,0.0,2.25,10.0,linear
84,105775,41378,1,0.276455,0.416832,0.0,2.25,10.0,linear
85,104566,40875,1,0.276984,0.41887,0.0,2.25,10.0,linear
86,104783,40726,1,0.276619,0.418754,0.0,2.25,10.0,linear
87,105994,40795,1,0.276712,0.419936,0.0,2.25,10.0,linear
88,107235,41153,1,0.275766,0.417912,0.0,2.25,10.0,linear
89,107028,41363,1,0.276126,0.416755,0.0,2.25,10.0,linear
90,105283,40840,1,0.27657,0.417736,0.0,2.25,10.0,linear
91,105812,40932,1,0.277288,0.419591,0.0,2.25,10.0,linear
92,106975,41086,1,0.276047,0.417897,0.0,2.25,10.0,linear
93,107107,41297,1,0.275796,0.417596,0.0,2.25,10.0,linear
94,106879,41446,1,0.275965,0.416762,0.0,2.25,10.0,linear
95,106241,41389,1,0.275597,0.416047,0.0,2.25,10.0,linear
96,105759,41134,1,0.275291,0.415292,0.0,2.25,10.0,linear
