generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49527,1,0.0,0.0,0.75,13.75,10.0,convex
2,77861,49136,1,0.0,0.0,0.75,13.75,10.0,convex
3,82336,51442,1,0.0,0.0,0.75,13.75,10.0,convex
4,81727,51438,1,0.0,0.0,0.75,13.75,10.0,convex
5,64485,43200,1,0.0,0.0,0.75,13.75,10.0,convex
6,88657,54782,1,0.0,0.0,0.75,13.75,10.0,convex
7,102796,61761,1,0.0,0.0,0.75,13.75,10.0,convex
8,68943,45662,1,0.0,0.0,0.75,13.75,10.0,convex
9,39335,31821,1,0.0,0.0,0.75,13.75,10.0,convex
10,122586,71611,1,0.0,0.0,0.75,13.75,10.0,convex
11,209118,73570,1,0.396078,0.396078,0.75,13.75,10.0,convex
12,206869,53629,1,0.598601,0.598601,0.75,13.75,10.0,convex
13,168365,38337,1,0.587851,0.615764,0.75,13.75,10.0,convex
14,197062,46604,1,0.516348,0.565158,0.75,13.75,10.0,convex
15,231910,55569,1,0.56725,0.597495,0.75,13.75,10.0,convex
16,192485,36576,1,0.620243,0.691049,0.75,13.75,10.0,convex
17,183846,31162,1,0.607202,0.769006,0.75,13.75,10.0,convex
18,215317,32752,1,0.631393,0.793292,0.75,13.75,10.0,convex
19,212888,27135,1,0.617755,0.824413,0.75,13.75,10.0,convex
20,223971,23279,1,0.636997,0.84325,0.75,13.75,10.0,convex
21,213940,19556,1,0.642182,0.864847,0.75,13.75,10.0,convex
22,221450,19680,1,0.649233,0.872062,0.75,13.75,10.0,convex
23,214483,17287,1,0.656668,0.886471,0.75,13.75,10.0,convex
24,214196,15160,1,0.667052,0.895006,0.75,13.75,10.0,convex
25,209079,14003,1,0.676703,0.902574,0.75,13.75,10.0,convex
26,204912,12442,1,0.685901,0.909529,0.75,13.75,10.0,convex
27,200499,11408,1,0.697611,0.91517,0.75,13.75,10.0,convex
28,195400,10111,1,0.708192,0.921424,0.75,13.75,10.0,convex
29,191260,9231,1,0.721285,0.927349,0.75,13.75,10.0,convex
30,185444,8053,1,0.733752,0.93314,0.75,13.75,10.0,convex
31,180422,7237,1,0.747384,0.939105,0.75,13.75,10.0,convex
32,175514,6344,1,0.761855,0.945203,0.75,13.75,10.0,convex
33,170491,5462,1,0.777444,0.951312,0.75,13.75,10.0,convex
34,165860,4620,1,0.795373,0.958465,0.75,13.75,10.0,convex
35,160506,3750,1,0.816642,0.96469,0.75,13.75,10.0,convex
36,154932,2988,1,0.836926,0.970443,0.75,13.75,10.0,convex
37,150438,2450,1,0.858501,0.97515,0.75,13.75,10.0,convex
38,145400,1938,1,0.878202,0.979338,0.75,13.75,10.0,convex
39,141945,1537,1,0.897239,0.983502,0.75,13.75,10.0,convex
40,138478,1171,1,0.914965,0.987201,0.75,13.75,10.0,convex
41,135610,877,1,0.931032,0.989667,0.75,13.75,10.0,convex
42,132979,677,1,0.945496,0.992039,0.75,13.75,10.0,convex
43,131182,521,1,0.957231,0.994304,0.75,13.75,10.0,convex
44,129165,355,1,0.966997,0.996059,0.75,13.75,10.0,convex
45,128044,236,1,0.975224,0.997375,0.75,13.75,10.0,convex
46,126836,163,1,0.982351,0.9983,0.75,13.75,10.0,convex
47,126512,94,1,0.988027,0.998964,0.75,13.75,10.0,convex
48,125202,60,1,0.991945,0.999372,0.75,13.75,10.0,convex
49,124819,36,1,0.995085,0.999624,0.75,13.75,10.0,convex
50,124700,24,1,0.996599,0.99976,0.75,13.75,10.0,convex
51,124668,12,1,0.998073,0.999896,0.75,13.75,10.0,convex
52,124761,8,1,0.998762,0.999936,0.75,13.75,10.0,convex
53,124491,3,1,0.999414,0.999976,0.75,13.75,10.0,convex
54,124251,1,1,0.999734,0.999992,0.75,13.75,10.0,convex
55,124313,0,1,0.999895,1.0,0.75,13.75,10.0,convex

