generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49220,1,0.0,0.0,0.8,9.75,10.0,linear
2,78445,49190,1,0.0,0.0,0.8,9.75,10.0,linear
3,81914,51386,1,0.0,0.0,0.8,9.75,10.0,linear
4,82687,52092,1,0.0,0.0,0.8,9.75,10.0,linear
5,75186,48788,1,0.0,0.0,0.8,9.75,10.0,linear
6,73855,47865,1,0.0,0.0,0.8,9.75,10.0,linear
7,81660,51361,1,0.0,0.0,0.8,9.75,10.0,linear
8,84267,52361,1,0.0,0.0,0.8,9.75,10.0,linear
9,73050,47174,1,0.0,0.0,0.8,9.75,10.0,linear
10,74025,48012,1,0.0,0.0,0.8,9.75,10.0,linear
11,144076,53739,1,0.339788,0.339788,0.8,9.75,10.0,linear
12,172223,52650,1,0.484336,0.492944,0.8,9.75,10.0,linear
13,151738,42183,1,0.515461,0.557657,0.8,9.75,10.0,linear
14,152538,38868,1,0.519845,0.605279,0.8,9.75,10.0,linear
15,165120,38795,1,0.531822,0.647714,0.8,9.75,10.0,linear
16,168161,34702,1,0.550414,0.695135,0.8,9.75,10.0,linear
17,166354,29569,1,0.573075,0.748417,0.8,9.75,10.0,linear
18,165828,25814,1,0.590603,0.788157,0.8,9.75,10.0,linear
19,166808,22938,1,0.601788,0.813797,0.8,9.75,10.0,linear
20,165429,19814,1,0.61363,0.834872,0.8,9.75,10.0,linear
21,163391,16957,1,0.628426,0.855641,0.8,9.75,10.0,linear
22,160177,14843,1,0.640943,0.868933,0.8,9.75,10.0,linear
23,155925,13066,1,0.654784,0.882281,0.8,9.75,10.0,linear
24,151727,11322,1,0.670408,0.895144,0.8,9.75,10.0,linear
25,146820,9746,1,0.685658,0.905974,0.8,9.75,10.0,linear
26,141474,8142,1,0.701999,0.916501,0.8,9.75,10.0,linear
27,136560,6885,1,0.720239,0.926309,0.8,9.75,10.0,linear
28,131175,5752,1,0.739665,0.934189,0.8,9.75,10.0,linear
29,125973,4811,1,0.760621,0.943409,0.8,9.75,10.0,linear
30,121408,3921,1,0.782044,0.951017,0.8,9.75,10.0,linear
31,116482,3228,1,0.802914,0.958213,0.8,9.75,10.0,linear
32,112329,2621,1,0.824226,0.963854,0.8,9.75,10.0,linear
33,108919,2146,1,0.84579,0.96995,0.8,9.75,10.0,linear
34,105152,1695,1,0.865937,0.975327,0.8,9.75,10.0,linear
35,101794,1288,1,0.885753,0.980263,0.8,9.75,10.0,linear
36,99520,1033,1,0.904318,0.984659,0.8,9.75,10.0,linear
37,97311,761,1,0.920437,0.988878,0.8,9.75,10.0,linear
38,95185,536,1,0.938538,0.992407,0.8,9.75,10.0,linear
39,93528,347,1,0.952672,0.994927,0.8,9.75,10.0,linear
40,91871,239,1,0.966101,0.996351,0.8,9.75,10.0,linear
41,90391,147,1,0.97609,0.997865,0.8,9.75,10.0,linear
42,89887,81,1,0.984468,0.998809,0.8,9.75,10.0,linear
43,89218,51,1,0.990271,0.999309,0.8,9.75,10.0,linear
44,88754,21,1,0.993693,0.999731,0.8,9.75,10.0,linear
45,88957,13,1,0.996442,0.999832,0.8,9.75,10.0,linear
46,88385,5,1,0.99796,0.999932,0.8,9.75,10.0,linear
47,88073,0,1,0.999063,1.0,0.8,9.75,10.0,linear

