generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48901,1,0.0,0.0,0.65,7.5,10.0,linear
2,77978,49078,1,0.0,0.0,0.65,7.5,10.0,linear
3,82451,51541,1,0.0,0.0,0.65,7.5,10.0,linear
4,79951,50753,1,0.0,0.0,0.65,7.5,10.0,linear
5,74290,48038,1,0.0,0.0,0.65,7.5,10.0,linear
6,76567,49150,1,0.0,0.0,0.65,7.5,10.0,linear
7,85217,53268,1,0.0,0.0,0.65,7.5,10.0,linear
8,80940,51084,1,0.0,0.0,0.65,7.5,10.0,linear
9,69865,45855,1,0.0,0.0,0.65,7.5,10.0,linear
10,77004,49166,1,0.0,0.0,0.65,7.5,10.0,linear
11,133220,54317,1,0.286635,0.286635,0.65,7.5,10.0,linear
12,150011,51495,1,0.427708,0.435789,0.65,7.5,10.0,linear
13,129300,41237,1,0.449631,0.496614,0.65,7.5,10.0,linear
14,136791,41092,1,0.451217,0.536476,0.65,7.5,10.0,linear
15,148957,41467,1,0.466785,0.578161,0.65,7.5,10.0,linear
16,148406,36803,1,0.489509,0.630288,0.65,7.5,10.0,linear
17,145019,32177,1,0.512492,0.684996,0.65,7.5,10.0,linear
18,146499,29650,1,0.527146,0.720338,0.65,7.5,10.0,linear
19,148883,27332,1,0.537192,0.745775,0.65,7.5,10.0,linear
20,148055,24284,1,0.547942,0.768602,0.65,7.5,10.0,linear
21,146924,21919,1,0.557896,0.785728,0.65,7.5,10.0,linear
22,145960,20620,1,0.566451,0.799503,0.65,7.5,10.0,linear
23,143977,19174,1,0.573984,0.811234,0.65,7.5,10.0,linear
24,142657,17789,1,0.580621,0.819753,0.65,7.5,10.0,linear
25,140588,16705,1,0.588673,0.829345,0.65,7.5,10.0,linear
26,138084,15463,1,0.595232,0.836855,0.65,7.5,10.0,linear
27,136169,14499,1,0.601867,0.84128,0.65,7.5,10.0,linear
28,133800,13684,1,0.608084,0.84747,0.65,7.5,10.0,linear
29,131999,13039,1,0.614556,0.852888,0.65,7.5,10.0,linear
30,129613,12443,1,0.620214,0.857094,0.65,7.5,10.0,linear
31,127508,11833,1,0.625555,0.861505,0.65,7.5,10.0,linear
32,125632,11132,1,0.631734,0.865642,0.65,7.5,10.0,linear
33,123803,10730,1,0.637486,0.870023,0.65,7.5,10.0,linear
34,122045,10129,1,0.642898,0.874644,0.65,7.5,10.0,linear
35,120442,9595,1,0.650075,0.878856,0.65,7.5,10.0,linear
36,118250,9068,1,0.656435,0.883605,0.65,7.5,10.0,linear
37,116270,8468,1,0.663561,0.887402,0.65,7.5,10.0,linear
38,113768,8028,1,0.670774,0.892058,0.65,7.5,10.0,linear
39,112374,7503,1,0.678664,0.897136,0.65,7.5,10.0,linear
40,110711,7014,1,0.687852,0.902074,0.65,7.5,10.0,linear
41,108699,6596,1,0.695493,0.9065,0.65,7.5,10.0,linear
42,106515,6044,1,0.704009,0.911634,0.65,7.5,10.0,linear
43,104305,5642,1,0.713412,0.9162,0.65,7.5,10.0,linear
44,101879,5151,1,0.725393,0.920354,0.65,7.5,10.0,linear
45,99145,4735,1,0.734902,0.925533,0.65,7.5,10.0,linear
46,97349,4310,1,0.746926,0.930803,0.65,7.5,10.0,linear
47,95210,3841,1,0.758602,0.93672,0.65,7.5,10.0,linear
48,93223,3415,1,0.770968,0.94271,0.65,7.5,10.0,linear
49,91286,2969,1,0.785691,0.949338,0.65,7.5,10.0,linear
50,89135,2528,1,0.801723,0.954715,0.65,7.5,10.0,linear
51,87026,2145,1,0.818452,0.961362,0.65,7.5,10.0,linear
52,84333,1784,1,0.838323,0.966363,0.65,7.5,10.0,linear
53,81808,1496,1,0.854144,0.971358,0.65,7.5,10.0,linear
54,80179,1198,1,0.873274,0.977085,0.65,7.5,10.0,linear
55,78169,953,1,0.893607,0.982053,0.65,7.5,10.0,linear
56,76129,720,1,0.910922,0.985561,0.65,7.5,10.0,linear
57,74278,585,1,0.925068,0.988533,0.65,7.5,10.0,linear
58,72902,433,1,0.939588,0.991565,0.65,7.5,10.0,linear
59,71701,298,1,0.953655,0.993982,0.65,7.5,10.0,linear
60,70730,206,1,0.965518,0.995949,0.65,7.5,10.0,linear
61,69985,143,1,0.974719,0.997019,0.65,7.5,10.0,linear
62,69413,83,1,0.982558,0.998331,0.65,7.5,10.0,linear
63,68701,49,1,0.988069,0.999075,0.65,7.5,10.0,linear
64,68402,30,1,0.99256,0.999432,0.65,7.5,10.0,linear
65,68219,17,1,0.995991,0.999737,0.65,7.5,10.0,linear
66,67950,9,1,0.997495,0.999853,0.65,7.5,10.0,linear
67,67739,4,1,0.998525,0.999941,0.65,7.5,10.0,linear
68,67673,1,1,0.999306,0.999985,0.65,7.5,10.0,linear
69,67662,1,1,0.999645,0.999985,0.65,7.5,10.0,linear
70,67544,1,1,0.999933,0.999985,0.65,7.5,10.0,linear
71,67805,1,1,0.999985,0.999985,0.65,7.5,10.0,linear
72,67763,1,1,0.999911,0.999985,0.65,7.5,10.0,linear
73,67533,0,1,0.999837,1.0,0.65,7.5,10.0,linear

