generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48793,1,0.0,0.0,0.8,0.625,10.0,concave
2,77977,48881,1,0.0,0.0,0.8,0.625,10.0,concave
3,77655,49027,1,0.0,0.0,0.8,0.625,10.0,concave
4,77787,49242,1,0.0,0.0,0.8,0.625,10.0,concave
5,77689,49644,1,0.0,0.0,0.8,0.625,10.0,concave
6,78455,50076,1,0.0,0.0,0.8,0.625,10.0,concave
7,78870,50405,1,0.0,0.0,0.8,0.625,10.0,concave
8,79095,50459,1,0.0,0.0,0.8,0.625,10.0,concave
9,78725,50140,1,0.0,0.0,0.8,0.625,10.0,concave
10,78849,50219,1,0.0,0.0,0.8,0.625,10.0,concave
11,82665,50372,1,0.0341292,0.0341292,0.8,0.625,10.0,concave
12,84327,50137,1,0.0552833,0.0601576,0.8,0.625,10.0,concave
13,83450,49476,1,0.0625391,0.0750683,0.8,0.625,10.0,concave
14,82425,48474,1,0.0719849,0.0940117,0.8,0.625,10.0,concave
15,81264,47223,1,0.082725,0.113696,0.8,0.625,10.0,concave
16,79896,45730,1,0.0941807,0.135387,0.8,0.625,10.0,concave
17,77404,43585,1,0.105034,0.156298,0.8,0.625,10.0,concave
18,75819,41914,1,0.114548,0.174237,0.8,0.625,10.0,concave
19,73318,39771,1,0.124798,0.193527,0.8,0.625,10.0,concave
20,71201,37943,1,0.135035,0.213359,0.8,0.625,10.0,concave
21,69328,36194,1,0.145339,0.231961,0.8,0.625,10.0,concave
22,67389,34525,1,0.154373,0.248689,0.8,0.625,10.0,concave
23,65850,33201,1,0.162504,0.263727,0.8,0.625,10.0,concave
24,63788,31744,1,0.171031,0.279779,0.8,0.625,10.0,concave
25,62315,30302,1,0.179024,0.294821,0.8,0.625,10.0,concave
26,60851,29053,1,0.188745,0.311619,0.8,0.625,10.0,concave
27,59084,27633,1,0.196958,0.327381,0.8,0.625,10.0,concave
28,57487,26309,1,0.205996,0.343629,0.8,0.625,10.0,concave
29,56404,25247,1,0.214055,0.359356,0.8,0.625,10.0,concave
30,54932,24283,1,0.219265,0.367948,0.8,0.625,10.0,concave
31,53595,23337,1,0.225811,0.379219,0.8,0.625,10.0,concave
32,52502,22551,1,0.232718,0.391341,0.8,0.625,10.0,concave
33,51585,21665,1,0.241031,0.406453,0.8,0.625,10.0,concave
34,50392,20739,1,0.247451,0.418259,0.8,0.625,10.0,concave
35,49326,20066,1,0.254359,0.430641,0.8,0.625,10.0,concave
36,48051,19350,1,0.260965,0.442186,0.8,0.625,10.0,concave
37,47339,18597,1,0.266749,0.452187,0.8,0.625,10.0,concave
38,46415,17867,1,0.273119,0.46419,0.8,0.625,10.0,concave
39,45518,17271,1,0.277634,0.472844,0.8,0.625,10.0,concave
40,44901,16681,1,0.284196,0.484051,0.8,0.625,10.0,concave
41,43995,16122,1,0.28887,0.49236,0.8,0.625,10.0,concave
42,43233,15587,1,0.294601,0.501865,0.8,0.625,10.0,concave
43,42380,14987,1,0.299821,0.509792,0.8,0.625,10.0,concave
44,41464,14565,1,0.302657,0.515123,0.8,0.625,10.0,concave
45,40851,14086,1,0.307707,0.524117,0.8,0.625,10.0,concave
46,40192,13604,1,0.311776,0.529758,0.8,0.625,10.0,concave
47,39391,13208,1,0.314452,0.535563,0.8,0.625,10.0,concave
48,38663,12784,1,0.319732,0.543253,0.8,0.625,10.0,concave
49,38058,12494,1,0.324055,0.549997,0.8,0.625,10.0,concave
50,37361,11952,1,0.331813,0.564958,0.8,0.625,10.0,concave
51,37028,11598,1,0.335708,0.570611,0.8,0.625,10.0,concave
52,36159,11242,1,0.33959,0.576034,0.8,0.625,10.0,concave
53,35571,10852,1,0.343666,0.582926,0.8,0.625,10.0,concave
