generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49094,1,0.0,0.0,0.35,9.0,10.0,linear
2,77987,48956,1,0.0,0.0,0.35,9.0,10.0,linear
3,81342,50918,1,0.0,0.0,0.35,9.0,10.0,linear
4,82340,51744,1,0.0,0.0,0.35,9.0,10.0,linear
5,73900,47906,1,0.0,0.0,0.35,9.0,10.0,linear
6,76417,49065,1,0.0,0.0,0.35,9.0,10.0,linear
7,83553,52394,1,0.0,0.0,0.35,9.0,10.0,linear
8,80231,50613,1,0.0,0.0,0.35,9.0,10.0,linear
9,72049,46826,1,0.0,0.0,0.35,9.0,10.0,linear
10,78291,49864,1,0.0,0.0,0.35,9.0,10.0,linear
11,139690,53217,1,0.332074,0.332074,0.35,9.0,10.0,linear
12,160105,49974,1,0.460679,0.474026,0.35,9.0,10.0,linear
13,149279,43856,1,0.482977,0.527554,0.35,9.0,10.0,linear
14,152069,41894,1,0.494449,0.574495,0.35,9.0,10.0,linear
15,158608,40201,1,0.510818,0.620865,0.35,9.0,10.0,linear
16,159292,35507,1,0.531978,0.672808,0.35,9.0,10.0,linear
17,158970,31198,1,0.551166,0.721861,0.35,9.0,10.0,linear
18,160730,27965,1,0.564717,0.754218,0.35,9.0,10.0,linear
19,161177,25255,1,0.570562,0.772621,0.35,9.0,10.0,linear
20,162196,23262,1,0.578066,0.786168,0.35,9.0,10.0,linear
21,160690,21655,1,0.582133,0.793476,0.35,9.0,10.0,linear
22,160232,20862,1,0.586924,0.799262,0.35,9.0,10.0,linear
23,158717,20143,1,0.589202,0.802746,0.35,9.0,10.0,linear
24,158184,19720,1,0.592444,0.806579,0.35,9.0,10.0,linear
25,157133,19251,1,0.59455,0.808079,0.35,9.0,10.0,linear
26,156466,18871,1,0.595682,0.809678,0.35,9.0,10.0,linear
27,156869,18827,1,0.59713,0.811242,0.35,9.0,10.0,linear
28,156149,18649,1,0.598133,0.811743,0.35,9.0,10.0,linear
29,155194,18556,1,0.597273,0.810761,0.35,9.0,10.0,linear
30,154956,18664,1,0.598779,0.812025,0.35,9.0,10.0,linear
31,154576,18403,1,0.599326,0.81444,0.35,9.0,10.0,linear
32,154257,18228,1,0.600265,0.81502,0.35,9.0,10.0,linear
33,154810,18157,1,0.601434,0.815488,0.35,9.0,10.0,linear
34,154714,18136,1,0.602033,0.81639,0.35,9.0,10.0,linear
35,153734,17875,1,0.602702,0.816219,0.35,9.0,10.0,linear
36,153399,17732,1,0.603898,0.817511,0.35,9.0,10.0,linear
37,153404,17590,1,0.60472,0.818526,0.35,9.0,10.0,linear
38,153144,17470,1,0.605739,0.820546,0.35,9.0,10.0,linear
39,153117,17298,1,0.607156,0.82167,0.35,9.0,10.0,linear
40,152668,17117,1,0.607304,0.821296,0.35,9.0,10.0,linear
41,152199,17160,1,0.6081,0.822156,0.35,9.0,10.0,linear
42,151976,17031,1,0.608725,0.822994,0.35,9.0,10.0,linear
43,151748,17132,1,0.608674,0.822386,0.35,9.0,10.0,linear
44,151712,17145,1,0.60935,0.822632,0.35,9.0,10.0,linear
45,151826,17002,1,0.609549,0.823311,0.35,9.0,10.0,linear
46,152048,17025,1,0.610704,0.825105,0.35,9.0,10.0,linear
47,152071,16674,1,0.611017,0.825814,0.35,9.0,10.0,linear
48,152275,16765,1,0.611229,0.825613,0.35,9.0,10.0,linear
49,151739,16697,1,0.611389,0.826413,0.35,9.0,10.0,linear
50,151711,16794,1,0.61141,0.826268,0.35,9.0,10.0,linear
51,151366,16769,1,0.612032,0.826927,0.35,9.0,10.0,linear
52,151084,16588,1,0.611675,0.828063,0.35,9.0,10.0,linear
53,151260,16374,1,0.614254,0.829627,0.35,9.0,10.0,linear
54,150590,16279,1,0.614603,0.830813,0.35,9.0,10.0,linear
55,150503,16040,1,0.61647,0.832267,0.35,9.0,10.0,linear
