generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49320,1,0.0,0.0,0.0,2.25,10.0,linear
2,78050,49087,1,0.0,0.0,0.0,2.25,10.0,linear
3,80283,50379,1,0.0,0.0,0.0,2.25,10.0,linear
4,80959,51187,1,0.0,0.0,0.0,2.25,10.0,linear
5,77729,49747,1,0.0,0.0,0.0,2.25,10.0,linear
6,75848,48917,1,0.0,0.0,0.0,2.25,10.0,linear
7,80373,50852,1,0.0,0.0,0.0,2.25,10.0,linear
8,80161,50596,1,0.0,0.0,0.0,2.25,10.0,linear
9,76237,48805,1,0.0,0.0,0.0,2.25,10.0,linear
10,74787,48306,1,0.0,0.0,0.0,2.25,10.0,linear
11,96924,52564,1,0.106688,0.106688,0.0,2.25,10.0,linear
12,104713,53141,1,0.173657,0.181957,0.0,2.25,10.0,linear
13,91346,46073,1,0.201813,0.22824,0.0,2.25,10.0,linear
14,85065,41648,1,0.217681,0.281743,0.0,2.25,10.0,linear
15,100333,45537,1,0.22799,0.313114,0.0,2.25,10.0,linear
16,105926,45226,1,0.241475,0.337861,0.0,2.25,10.0,linear
17,100736,41754,1,0.257909,0.373402,0.0,2.25,10.0,linear
18,100272,40789,1,0.267185,0.395194,0.0,2.25,10.0,linear
19,104886,41972,1,0.269154,0.403136,0.0,2.25,10.0,linear
20,106650,41566,1,0.272501,0.408798,0.0,2.25,10.0,linear
21,104834,40553,1,0.274706,0.414498,0.0,2.25,10.0,linear
22,105367,40776,1,0.274487,0.415844,0.0,2.25,10.0,linear
23,107420,41672,1,0.27313,0.413296,0.0,2.25,10.0,linear
24,107220,41762,1,0.273113,0.412189,0.0,2.25,10.0,linear
25,105890,41136,1,0.274743,0.414167,0.0,2.25,10.0,linear
26,105545,41131,1,0.273767,0.413032,0.0,2.25,10.0,linear
27,106619,41237,1,0.276359,0.417608,0.0,2.25,10.0,linear
28,105977,40825,1,0.277055,0.418624,0.0,2.25,10.0,linear
29,105792,40679,1,0.276928,0.420297,0.0,2.25,10.0,linear
30,106983,41140,1,0.275922,0.41733,0.0,2.25,10.0,linear
31,106621,41305,1,0.274452,0.415572,0.0,2.25,10.0,linear
32,106408,41255,1,0.276027,0.417026,0.0,2.25,10.0,linear
33,105210,40846,1,0.276356,0.417368,0.0,2.25,10.0,linear
34,106176,41035,1,0.275615,0.417467,0.0,2.25,10.0,linear
35,107110,41352,1,0.275486,0.416852,0.0,2.25,10.0,linear
36,106651,41117,1,0.275854,0.417628,0.0,2.25,10.0,linear
37,106652,41154,1,0.274917,0.416453,0.0,2.25,10.0,linear
38,107287,41306,1,0.275209,0.415081,0.0,2.25,10.0,linear
39,106268,41065,1,0.275153,0.41558,0.0,2.25,10.0,linear
40,105623,40773,1,0.27534,0.416621,0.0,2.25,10.0,linear
41,107059,41501,1,0.273941,0.414085,0.0,2.25,10.0,linear
42,106894,41477,1,0.274366,0.41447,0.0,2.25,10.0,linear
43,106402,41150,1,0.274341,0.413681,0.0,2.25,10.0,linear
44,105810,41103,1,0.275106,0.415181,0.0,2.25,10.0,linear
45,106162,41314,1,0.274149,0.414433,0.0,2.25,10.0,linear
46,106354,41150,1,0.275744,0.415463,0.0,2.25,10.0,linear
47,105841,40737,1,0.27587,0.415963,0.0,2.25,10.0,linear
48,106086,40897,1,0.274719,0.416069,0.0,2.25,10.0,linear
49,106777,41101,1,0.274245,0.415525,0.0,2.25,10.0,linear
50,106827,40993,1,0.27493,0.414871,0.0,2.25,10.0,linear
51,106204,41011,1,0.275471,0.416194,0.0,2.25,10.0,linear
52,106318,41189,1,0.274697,0.415828,0.0,2.25,10.0,linear
53,107198,41700,1,0.274154,0.413229,0.0,2.25,10.0,linear
54,106403,41634,1,0.274066,0.413129,0.0,2.25,10.0,linear
55,106211,41597,1,0.275084,0.414341,0.0,2.25,10.0,linear
56,104977,41153,1,0.275363,0.415676,0.0,2.25,10.0,linear
57,105771,41116,1,0.276775,0.417279,0.0,2.25,10.0,linear
58,105014,40858,1,0.276341,0.418761,0.0,2.25,10.0,linear
