generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48951,1,0.0,0.0,1.0,8.25,10.0,linear
2,77987,49139,1,0.0,0.0,1.0,8.25,10.0,linear
3,82406,51619,1,0.0,0.0,1.0,8.25,10.0,linear
4,81282,51363,1,0.0,0.0,1.0,8.25,10.0,linear
5,73175,47717,1,0.0,0.0,1.0,8.25,10.0,linear
6,74187,48214,1,0.0,0.0,1.0,8.25,10.0,linear
7,84069,52717,1,0.0,0.0,1.0,8.25,10.0,linear
8,84989,52915,1,0.0,0.0,1.0,8.25,10.0,linear
9,69071,45501,1,0.0,0.0,1.0,8.25,10.0,linear
10,70074,45888,1,0.0,0.0,1.0,8.25,10.0,linear
11,139871,55828,1,0.293078,0.293078,1.0,8.25,10.0,linear
12,163196,54781,1,0.449636,0.452184,1.0,8.25,10.0,linear
13,133473,40558,1,0.487586,0.53042,1.0,8.25,10.0,linear
14,134952,37710,1,0.480456,0.568384,1.0,8.25,10.0,linear
15,153845,40202,1,0.489164,0.606632,1.0,8.25,10.0,linear
16,158059,36441,1,0.50903,0.655038,1.0,8.25,10.0,linear
17,153599,30902,1,0.536221,0.713072,1.0,8.25,10.0,linear
18,152590,27692,1,0.557298,0.758265,1.0,8.25,10.0,linear
19,153814,25039,1,0.56972,0.787722,1.0,8.25,10.0,linear
20,152534,21219,1,0.584207,0.816164,1.0,8.25,10.0,linear
21,150051,17554,1,0.602044,0.843141,1.0,8.25,10.0,linear
22,146647,14877,1,0.617558,0.864492,1.0,8.25,10.0,linear
23,143056,12702,1,0.63602,0.884221,1.0,8.25,10.0,linear
24,137454,10248,1,0.655659,0.90314,1.0,8.25,10.0,linear
25,131334,8259,1,0.676276,0.919556,1.0,8.25,10.0,linear
26,124904,6434,1,0.700465,0.934189,1.0,8.25,10.0,linear
27,118013,4820,1,0.727234,0.947156,1.0,8.25,10.0,linear
28,111006,3537,1,0.756581,0.956558,1.0,8.25,10.0,linear
29,104166,2696,1,0.789504,0.964828,1.0,8.25,10.0,linear
30,97334,1911,1,0.820948,0.973228,1.0,8.25,10.0,linear
31,92304,1348,1,0.853581,0.980478,1.0,8.25,10.0,linear
32,87894,917,1,0.884906,0.986201,1.0,8.25,10.0,linear
33,84201,600,1,0.912563,0.990827,1.0,8.25,10.0,linear
34,81383,379,1,0.936228,0.994175,1.0,8.25,10.0,linear
35,79531,219,1,0.954392,0.996608,1.0,8.25,10.0,linear
36,77539,109,1,0.970498,0.998388,1.0,8.25,10.0,linear
37,76220,42,1,0.982116,0.999376,1.0,8.25,10.0,linear
38,75698,19,1,0.990499,0.999723,1.0,8.25,10.0,linear
39,74746,4,1,0.995458,0.999947,1.0,8.25,10.0,linear
40,74547,2,1,0.998082,0.999973,1.0,8.25,10.0,linear
41,74294,0,1,0.999435,1.0,1.0,8.25,10.0,linear

