generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49248,1,0.0,0.0,0.75,0.0,10.0,linear
2,78219,49198,1,0.0,0.0,0.75,0.0,10.0,linear
3,80527,50633,1,0.0,0.0,0.75,0.0,10.0,linear
4,81657,51138,1,0.0,0.0,0.75,0.0,10.0,linear
5,77176,49155,1,0.0,0.0,0.75,0.0,10.0,linear
6,74459,47885,1,0.0,0.0,0.75,0.0,10.0,linear
7,80582,50760,1,0.0,0.0,0.75,0.0,10.0,linear
8,83252,52052,1,0.0,0.0,0.75,0.0,10.0,linear
9,76198,48939,1,0.0,0.0,0.75,0.0,10.0,linear
10,72998,47747,1,0.0,0.0,0.75,0.0,10.0,linear
11,81649,51843,1,0.0,0.0,0.75,0.0,10.0,linear
12,84486,52850,1,0.0,0.0,0.75,0.0,10.0,linear
13,72283,46827,1,0.0,0.0,0.75,0.0,10.0,linear
14,71623,46773,1,0.0,0.0,0.75,0.0,10.0,linear
15,87462,54361,1,0.0,0.0,0.75,0.0,10.0,linear
16,87154,53941,1,0.0,0.0,0.75,0.0,10.0,linear
17,63852,42744,1,0.0,0.0,0.75,0.0,10.0,linear
18,68242,45184,1,0.0,0.0,0.75,0.0,10.0,linear
19,94170,57379,1,0.0,0.0,0.75,0.0,10.0,linear
20,90824,55181,1,0.0,0.0,0.75,0.0,10.0,linear
21,57130,39590,1,0.0,0.0,0.75,0.0,10.0,linear
22,65583,44333,1,0.0,0.0,0.75,0.0,10.0,linear
23,99384,60117,1,0.0,0.0,0.75,0.0,10.0,linear
24,93205,56232,1,0.0,0.0,0.75,0.0,10.0,linear
25,58175,40373,1,0.0,0.0,0.75,0.0,10.0,linear
26,60802,42559,1,0.0,0.0,0.75,0.0,10.0,linear
27,99676,60388,1,0.0,0.0,0.75,0.0,10.0,linear
28,97473,57984,1,0.0,0.0,0.75,0.0,10.0,linear
29,61242,41509,1,0.0,0.0,0.75,0.0,10.0,linear
30,55763,40108,1,0.0,0.0,0.75,0.0,10.0,linear
31,98352,59961,1,0.0,0.0,0.75,0.0,10.0,linear
32,102354,60548,1,0.0,0.0,0.75,0.0,10.0,linear
33,65226,43226,1,0.0,0.0,0.75,0.0,10.0,linear
34,44743,34916,1,0.0,0.0,0.75,0.0,10.0,linear
35,95834,58642,1,0.0,0.0,0.75,0.0,10.0,linear
36,108976,63454,1,0.0,0.0,0.75,0.0,10.0,linear
37,70716,45411,1,0.0,0.0,0.75,0.0,10.0,linear
38,39789,32762,1,0.0,0.0,0.75,0.0,10.0,linear
39,92193,57536,1,0.0,0.0,0.75,0.0,10.0,linear
40,110916,64370,1,0.0,0.0,0.75,0.0,10.0,linear
41,72660,45539,1,0.0,0.0,0.75,0.0,10.0,linear
42,40295,32463,1,0.0,0.0,0.75,0.0,10.0,linear

