generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49500,1,0.0,0.0,0.4,4.5,10.0,linear
2,78150,49390,1,0.0,0.0,0.4,4.5,10.0,linear
3,81515,51320,1,0.0,0.0,0.4,4.5,10.0,linear
4,79554,50656,1,0.0,0.0,0.4,4.5,10.0,linear
5,74252,48078,1,0.0,0.0,0.4,4.5,10.0,linear
6,77533,49525,1,0.0,0.0,0.4,4.5,10.0,linear
7,82637,51705,1,0.0,0.0,0.4,4.5,10.0,linear
8,78683,49799,1,0.0,0.0,0.4,4.5,10.0,linear
9,73809,47721,1,0.0,0.0,0.4,4.5,10.0,linear
10,80092,50945,1,0.0,0.0,0.4,4.5,10.0,linear
11,112479,53269,1,0.203216,0.203216,0.4,4.5,10.0,linear
12,116201,48539,1,0.307478,0.319576,0.4,4.5,10.0,linear
13,106709,43238,1,0.31998,0.364899,0.4,4.5,10.0,linear
14,116407,44796,1,0.333201,0.409837,0.4,4.5,10.0,linear
15,122477,43810,1,0.356079,0.456707,0.4,4.5,10.0,linear
16,118921,39428,1,0.381404,0.512108,0.4,4.5,10.0,linear
17,116987,36340,1,0.40002,0.558893,0.4,4.5,10.0,linear
18,121679,35425,1,0.410429,0.586853,0.4,4.5,10.0,linear
19,124152,33838,1,0.41782,0.607377,0.4,4.5,10.0,linear
20,125234,32099,1,0.424579,0.623136,0.4,4.5,10.0,linear
21,125306,31249,1,0.427929,0.63242,0.4,4.5,10.0,linear
22,126491,31093,1,0.430069,0.639444,0.4,4.5,10.0,linear
23,127062,30819,1,0.432453,0.644483,0.4,4.5,10.0,linear
24,127135,30232,1,0.435711,0.648706,0.4,4.5,10.0,linear
25,126979,30156,1,0.436538,0.652405,0.4,4.5,10.0,linear
26,126942,29878,1,0.437685,0.654658,0.4,4.5,10.0,linear
27,126710,29411,1,0.437722,0.655524,0.4,4.5,10.0,linear
28,127288,29502,1,0.438975,0.65821,0.4,4.5,10.0,linear
29,127720,29565,1,0.43969,0.658426,0.4,4.5,10.0,linear
30,127153,29472,1,0.439425,0.658502,0.4,4.5,10.0,linear
31,127321,29440,1,0.43982,0.658834,0.4,4.5,10.0,linear
32,127252,29582,1,0.438965,0.657777,0.4,4.5,10.0,linear
33,127166,29655,1,0.437719,0.655974,0.4,4.5,10.0,linear
34,127375,29674,1,0.437962,0.656562,0.4,4.5,10.0,linear
35,127151,29558,1,0.43926,0.657736,0.4,4.5,10.0,linear
36,126635,29440,1,0.438568,0.658316,0.4,4.5,10.0,linear
37,126871,29189,1,0.439879,0.659489,0.4,4.5,10.0,linear
38,126859,29282,1,0.438108,0.657786,0.4,4.5,10.0,linear
39,127623,29572,1,0.43715,0.654598,0.4,4.5,10.0,linear
40,127509,29836,1,0.436526,0.65321,0.4,4.5,10.0,linear
41,127443,29996,1,0.436231,0.652554,0.4,4.5,10.0,linear
42,127448,29802,1,0.436277,0.652504,0.4,4.5,10.0,linear
43,127893,29886,1,0.436952,0.652683,0.4,4.5,10.0,linear
44,127476,29883,1,0.437561,0.654393,0.4,4.5,10.0,linear
45,127345,29848,1,0.438214,0.654681,0.4,4.5,10.0,linear
46,127164,29787,1,0.438625,0.65615,0.4,4.5,10.0,linear
47,127793,29681,1,0.438489,0.65598,0.4,4.5,10.0,linear
48,127003,29338,1,0.439348,0.65753,0.4,4.5,10.0,linear
49,127330,29575,1,0.439424,0.658332,0.4,4.5,10.0,linear
50,126481,29348,1,0.439415,0.659313,0.4,4.5,10.0,linear
51,127079,29544,1,0.440343,0.660692,0.4,4.5,10.0,linear
52,126971,29347,1,0.441327,0.661716,0.4,4.5,10.0,linear
53,126989,29077,1,0.441316,0.661821,0.4,4.5,10.0,linear
54,126813,29121,1,0.440479,0.66059,0.4,4.5,10.0,linear
55,126961,29046,1,0.441755,0.661673,0.4,4.5,10.0,linear
56,126543,28982,1,0.439915,0.659501,0.4,4.5,10.0,linear
57,127278,29160,1,0.439897,0.659139,0.4,4.5,10.0,linear
58,127172,29385,1,0.439373,0.65905,0.4,4.5,10.0,linear
59,127382,29494,1,0.439516,0.657912,0.4,4.5,10.0,linear
60,127162,29498,1,0.438448,0.657435,0.4,4.5,10.0,linear
61,127584,29629,1,0.438245,0.656596,0.4,4.5,10.0,linear
