generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49428,1,0.0,0.0,0.95,8.75,10.0,convex
2,78563,49645,1,0.0,0.0,0.95,8.75,10.0,convex
3,82068,51573,1,0.0,0.0,0.95,8.75,10.0,convex
4,74020,47573,1,0.0,0.0,0.95,8.75,10.0,convex
5,74824,47688,1,0.0,0.0,0.95,8.75,10.0,convex
6,95648,58060,1,0.0,0.0,0.95,8.75,10.0,convex
7,73535,47496,1,0.0,0.0,0.95,8.75,10.0,convex
8,45183,33585,1,0.0,0.0,0.95,8.75,10.0,convex
9,116976,68697,1,0.0,0.0,0.95,8.75,10.0,convex
10,121476,70988,1,0.0,0.0,0.95,8.75,10.0,convex
11,133850,52673,1,0.393112,0.393112,0.95,8.75,10.0,convex
12,122302,37035,1,0.437629,0.44307,0.95,8.75,10.0,convex
13,162764,54040,1,0.360221,0.373578,0.95,8.75,10.0,convex
14,199264,67712,1,0.406192,0.41434,0.95,8.75,10.0,convex
15,157805,47066,1,0.508099,0.514451,0.95,8.75,10.0,convex
16,124344,34204,1,0.502345,0.641512,0.95,8.75,10.0,convex
17,167561,41625,1,0.521545,0.656791,0.95,8.75,10.0,convex
18,164102,34715,1,0.523797,0.706396,0.95,8.75,10.0,convex
19,170734,29363,1,0.541503,0.741095,0.95,8.75,10.0,convex
20,163861,25683,1,0.551092,0.783959,0.95,8.75,10.0,convex
21,179290,26448,1,0.55983,0.801986,0.95,8.75,10.0,convex
22,175597,23482,1,0.567551,0.826289,0.95,8.75,10.0,convex
23,176329,20102,1,0.580945,0.846891,0.95,8.75,10.0,convex
24,172092,18068,1,0.592263,0.864078,0.95,8.75,10.0,convex
25,170022,15725,1,0.604148,0.878556,0.95,8.75,10.0,convex
26,165145,13616,1,0.615512,0.890402,0.95,8.75,10.0,convex
27,160497,11735,1,0.630615,0.903208,0.95,8.75,10.0,convex
28,153620,9932,1,0.645816,0.914454,0.95,8.75,10.0,convex
29,147005,8282,1,0.663033,0.924962,0.95,8.75,10.0,convex
30,139393,6721,1,0.684191,0.934931,0.95,8.75,10.0,convex
31,132021,5433,1,0.707687,0.943819,0.95,8.75,10.0,convex
32,123989,4275,1,0.734571,0.952838,0.95,8.75,10.0,convex
33,115799,3257,1,0.76258,0.961518,0.95,8.75,10.0,convex
34,108990,2467,1,0.795364,0.969464,0.95,8.75,10.0,convex
35,102543,1775,1,0.82774,0.976904,0.95,8.75,10.0,convex
36,96982,1287,1,0.858059,0.982506,0.95,8.75,10.0,convex
37,92745,882,1,0.890384,0.987599,0.95,8.75,10.0,convex
38,88814,594,1,0.917037,0.991603,0.95,8.75,10.0,convex
39,85801,349,1,0.939601,0.994846,0.95,8.75,10.0,convex
40,83556,200,1,0.958967,0.997127,0.95,8.75,10.0,convex
41,81855,100,1,0.973696,0.99824,0.95,8.75,10.0,convex
42,80699,63,1,0.984622,0.998744,0.95,8.75,10.0,convex
43,79913,39,1,0.991363,0.999302,0.95,8.75,10.0,convex
44,79551,22,1,0.994901,0.999599,0.95,8.75,10.0,convex
45,79045,18,1,0.997169,0.999709,0.95,8.75,10.0,convex
46,78984,14,1,0.997977,0.999823,0.95,8.75,10.0,convex
47,79040,9,1,0.998528,0.999886,0.95,8.75,10.0,convex
48,79229,4,1,0.998884,0.99995,0.95,8.75,10.0,convex
49,79052,2,1,0.999266,0.999975,0.95,8.75,10.0,convex
50,78951,1,1,0.999513,0.999987,0.95,8.75,10.0,convex
51,79162,1,1,0.999703,0.999987,0.95,8.75,10.0,convex
52,78832,0,1,0.999867,1.0,0.95,8.75,10.0,convex

