generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49182,1,0.0,0.0,0.55,8.25,10.0,linear
2,78204,49280,1,0.0,0.0,0.55,8.25,10.0,linear
3,83929,52417,1,0.0,0.0,0.55,8.25,10.0,linear
4,79328,50405,1,0.0,0.0,0.55,8.25,10.0,linear
5,70606,46317,1,0.0,0.0,0.55,8.25,10.0,linear
6,77357,49715,1,0.0,0.0,0.55,8.25,10.0,linear
7,86174,53550,1,0.0,0.0,0.55,8.25,10.0,linear
8,78614,49824,1,0.0,0.0,0.55,8.25,10.0,linear
9,68393,45301,1,0.0,0.0,0.55,8.25,10.0,linear
10,82102,52184,1,0.0,0.0,0.55,8.25,10.0,linear
11,139676,55618,1,0.330971,0.330971,0.55,8.25,10.0,linear
12,143663,45194,1,0.465702,0.479403,0.55,8.25,10.0,linear
13,134461,39872,1,0.449033,0.500985,0.55,8.25,10.0,linear
14,155287,45544,1,0.451389,0.526927,0.55,8.25,10.0,linear
15,160857,43918,1,0.480261,0.574313,0.55,8.25,10.0,linear
16,149755,36359,1,0.509633,0.640178,0.55,8.25,10.0,linear
17,148437,32602,1,0.533227,0.698349,0.55,8.25,10.0,linear
18,153053,30026,1,0.544837,0.731421,0.55,8.25,10.0,linear
19,154491,26393,1,0.553884,0.756853,0.55,8.25,10.0,linear
20,153874,23334,1,0.565119,0.779198,0.55,8.25,10.0,linear
21,152893,21555,1,0.572668,0.793262,0.55,8.25,10.0,linear
22,152912,20475,1,0.579191,0.803767,0.55,8.25,10.0,linear
23,151636,19323,1,0.586135,0.813542,0.55,8.25,10.0,linear
24,149994,18086,1,0.590896,0.819426,0.55,8.25,10.0,linear
25,148471,17419,1,0.59641,0.825682,0.55,8.25,10.0,linear
26,145739,16500,1,0.601021,0.831018,0.55,8.25,10.0,linear
27,144619,15691,1,0.607062,0.836057,0.55,8.25,10.0,linear
28,143075,15077,1,0.610499,0.840103,0.55,8.25,10.0,linear
