generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49069,1,0.0,0.0,0.4,12.0,10.0,linear
2,78020,49151,1,0.0,0.0,0.4,12.0,10.0,linear
3,83085,51894,1,0.0,0.0,0.4,12.0,10.0,linear
4,80760,51174,1,0.0,0.0,0.4,12.0,10.0,linear
5,74372,48127,1,0.0,0.0,0.4,12.0,10.0,linear
6,76926,49308,1,0.0,0.0,0.4,12.0,10.0,linear
7,83029,51867,1,0.0,0.0,0.4,12.0,10.0,linear
8,80476,50547,1,0.0,0.0,0.4,12.0,10.0,linear
9,73442,47389,1,0.0,0.0,0.4,12.0,10.0,linear
10,77414,49382,1,0.0,0.0,0.4,12.0,10.0,linear
11,158029,53601,1,0.398156,0.398156,0.4,12.0,10.0,linear
12,187490,50172,1,0.543419,0.553394,0.4,12.0,10.0,linear
13,171161,41378,1,0.559469,0.604909,0.4,12.0,10.0,linear
14,177193,39930,1,0.561339,0.641738,0.4,12.0,10.0,linear
15,186561,38626,1,0.574801,0.684248,0.4,12.0,10.0,linear
16,187453,33695,1,0.592174,0.73156,0.4,12.0,10.0,linear
17,186186,28927,1,0.612735,0.778567,0.4,12.0,10.0,linear
18,186220,25218,1,0.626198,0.809728,0.4,12.0,10.0,linear
19,186764,22315,1,0.635217,0.829422,0.4,12.0,10.0,linear
20,185277,19256,1,0.643805,0.843346,0.4,12.0,10.0,linear
21,183680,17409,1,0.652372,0.852469,0.4,12.0,10.0,linear
22,180930,16234,1,0.659417,0.858491,0.4,12.0,10.0,linear
23,178769,15562,1,0.666522,0.864962,0.4,12.0,10.0,linear
24,175899,14689,1,0.672753,0.86943,0.4,12.0,10.0,linear
25,174047,13965,1,0.678789,0.874971,0.4,12.0,10.0,linear
26,172750,13090,1,0.68389,0.878793,0.4,12.0,10.0,linear
27,170629,12490,1,0.68987,0.882668,0.4,12.0,10.0,linear
28,168548,11886,1,0.696214,0.887872,0.4,12.0,10.0,linear
29,166577,11143,1,0.702907,0.893243,0.4,12.0,10.0,linear
30,164889,10536,1,0.709002,0.897703,0.4,12.0,10.0,linear
31,163066,9944,1,0.715419,0.90165,0.4,12.0,10.0,linear
32,160573,9358,1,0.722493,0.90561,0.4,12.0,10.0,linear
33,158272,8810,1,0.729248,0.909417,0.4,12.0,10.0,linear
34,156492,8431,1,0.736072,0.910824,0.4,12.0,10.0,linear
35,154485,8055,1,0.741078,0.912764,0.4,12.0,10.0,linear
36,153071,7806,1,0.746693,0.915375,0.4,12.0,10.0,linear
37,150891,7425,1,0.752363,0.91935,0.4,12.0,10.0,linear
38,149202,6990,1,0.758995,0.924142,0.4,12.0,10.0,linear
39,147935,6512,1,0.766861,0.928054,0.4,12.0,10.0,linear
40,146807,6013,1,0.774426,0.932633,0.4,12.0,10.0,linear
41,144362,5607,1,0.783497,0.937757,0.4,12.0,10.0,linear
42,142347,5018,1,0.79193,0.941818,0.4,12.0,10.0,linear
43,140102,4586,1,0.802288,0.944416,0.4,12.0,10.0,linear
44,137318,4222,1,0.813833,0.94916,0.4,12.0,10.0,linear
45,135233,3662,1,0.824491,0.954015,0.4,12.0,10.0,linear
46,133281,3321,1,0.83599,0.958044,0.4,12.0,10.0,linear
47,130814,2969,1,0.846919,0.962022,0.4,12.0,10.0,linear
48,128485,2649,1,0.857271,0.965259,0.4,12.0,10.0,linear
49,127053,2314,1,0.870786,0.96987,0.4,12.0,10.0,linear
50,124751,1960,1,0.882287,0.973713,0.4,12.0,10.0,linear
51,122618,1661,1,0.895001,0.976933,0.4,12.0,10.0,linear
52,121008,1410,1,0.910892,0.981,0.4,12.0,10.0,linear
53,118594,1128,1,0.919605,0.984569,0.4,12.0,10.0,linear
54,116996,895,1,0.931851,0.987958,0.4,12.0,10.0,linear
55,115892,710,1,0.942351,0.990443,0.4,12.0,10.0,linear
56,114707,541,1,0.952718,0.992329,0.4,12.0,10.0,linear
57,113294,411,1,0.962546,0.994353,0.4,12.0,10.0,linear
58,112274,310,1,0.971429,0.996075,0.4,12.0,10.0,linear
59,111242,220,1,0.978214,0.997309,0.4,12.0,10.0,linear
60,110455,152,1,0.982865,0.998086,0.4,12.0,10.0,linear
61,110130,92,1,0.987226,0.998732,0.4,12.0,10.0,linear
62,109738,51,1,0.991504,0.999111,0.4,12.0,10.0,linear
63,109306,39,1,0.994752,0.999379,0.4,12.0,10.0,linear
64,108540,32,1,0.996167,0.999577,0.4,12.0,10.0,linear
65,108795,25,1,0.997819,0.999734,0.4,12.0,10.0,linear
66,108910,17,1,0.998235,0.999826,0.4,12.0,10.0,linear
67,108347,10,1,0.998654,0.999908,0.4,12.0,10.0,linear
68,108258,7,1,0.99922,0.999935,0.4,12.0,10.0,linear
69,108274,0,1,0.999511,1.0,0.4,12.0,10.0,linear

