generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49399,1,0.0,0.0,0.15,6.0,10.0,linear
2,78571,49490,1,0.0,0.0,0.15,6.0,10.0,linear
3,81250,50949,1,0.0,0.0,0.15,6.0,10.0,linear
4,79789,50370,1,0.0,0.0,0.15,6.0,10.0,linear
5,76589,48956,1,0.0,0.0,0.15,6.0,10.0,linear
6,79002,50208,1,0.0,0.0,0.15,6.0,10.0,linear
7,82411,51958,1,0.0,0.0,0.15,6.0,10.0,linear
8,76992,49160,1,0.0,0.0,0.15,6.0,10.0,linear
9,73181,47456,1,0.0,0.0,0.15,6.0,10.0,linear
10,81758,51666,1,0.0,0.0,0.15,6.0,10.0,linear
11,122288,53747,1,0.257933,0.257933,0.15,6.0,10.0,linear
12,127299,47265,1,0.371802,0.386146,0.15,6.0,10.0,linear
13,120921,43263,1,0.375861,0.423959,0.15,6.0,10.0,linear
14,133003,45718,1,0.390746,0.465845,0.15,6.0,10.0,linear
15,135463,43023,1,0.416896,0.517406,0.15,6.0,10.0,linear
16,130196,37797,1,0.4401,0.576145,0.15,6.0,10.0,linear
17,131250,34954,1,0.459775,0.622391,0.15,6.0,10.0,linear
18,134016,32827,1,0.46989,0.650522,0.15,6.0,10.0,linear
19,136625,30876,1,0.475491,0.668786,0.15,6.0,10.0,linear
20,137375,29215,1,0.47847,0.67872,0.15,6.0,10.0,linear
21,139384,29105,1,0.477213,0.679388,0.15,6.0,10.0,linear
22,140601,29487,1,0.475613,0.677726,0.15,6.0,10.0,linear
23,140698,29646,1,0.474446,0.675963,0.15,6.0,10.0,linear
24,140870,29873,1,0.473047,0.674308,0.15,6.0,10.0,linear
25,141403,30129,1,0.473052,0.671898,0.15,6.0,10.0,linear
26,141649,30179,1,0.473308,0.671897,0.15,6.0,10.0,linear
27,141306,30140,1,0.473959,0.673639,0.15,6.0,10.0,linear
28,141471,30215,1,0.47435,0.673885,0.15,6.0,10.0,linear
29,141062,30140,1,0.472365,0.671412,0.15,6.0,10.0,linear
30,141612,30468,1,0.472243,0.671404,0.15,6.0,10.0,linear
31,141185,30253,1,0.472896,0.671716,0.15,6.0,10.0,linear
32,141209,30445,1,0.472406,0.670107,0.15,6.0,10.0,linear
33,140725,30353,1,0.471711,0.669559,0.15,6.0,10.0,linear
34,141043,30453,1,0.470486,0.667555,0.15,6.0,10.0,linear
35,141877,30542,1,0.471976,0.670217,0.15,6.0,10.0,linear
36,141146,30249,1,0.471807,0.669341,0.15,6.0,10.0,linear
37,140624,30409,1,0.471233,0.669227,0.15,6.0,10.0,linear
38,141125,30479,1,0.47119,0.668645,0.15,6.0,10.0,linear
39,141011,30456,1,0.471274,0.669815,0.15,6.0,10.0,linear
40,141394,30378,1,0.472115,0.67053,0.15,6.0,10.0,linear
41,140954,30298,1,0.471868,0.66999,0.15,6.0,10.0,linear
42,141270,30467,1,0.471774,0.669715,0.15,6.0,10.0,linear
43,140863,30326,1,0.472756,0.671598,0.15,6.0,10.0,linear
44,141357,30444,1,0.472114,0.670127,0.15,6.0,10.0,linear
45,140842,30325,1,0.4715,0.668985,0.15,6.0,10.0,linear
46,141288,30673,1,0.471141,0.668214,0.15,6.0,10.0,linear
47,141707,30862,1,0.470013,0.666722,0.15,6.0,10.0,linear
48,141381,30935,1,0.470503,0.667382,0.15,6.0,10.0,linear
49,141225,30732,1,0.470566,0.667231,0.15,6.0,10.0,linear
50,141767,30745,1,0.471801,0.669222,0.15,6.0,10.0,linear
51,141717,30658,1,0.471388,0.668189,0.15,6.0,10.0,linear
52,141106,30604,1,0.471821,0.669666,0.15,6.0,10.0,linear
53,140479,30400,1,0.472366,0.670874,0.15,6.0,10.0,linear
54,140682,30431,1,0.472232,0.671617,0.15,6.0,10.0,linear
55,141042,30261,1,0.47304,0.671931,0.15,6.0,10.0,linear
56,140528,30214,1,0.472325,0.670775,0.15,6.0,10.0,linear
57,141175,30362,1,0.471624,0.669968,0.15,6.0,10.0,linear
58,141118,30392,1,0.471563,0.670334,0.15,6.0,10.0,linear
59,141483,30395,1,0.470741,0.668373,0.15,6.0,10.0,linear
60,141669,30538,1,0.470197,0.668136,0.15,6.0,10.0,linear
61,141818,30725,1,0.470764,0.668337,0.15,6.0,10.0,linear
62,141403,30505,1,0.471146,0.668403,0.15,6.0,10.0,linear
63,140974,30365,1,0.470553,0.668376,0.15,6.0,10.0,linear
64,141382,30637,1,0.469592,0.667379,0.15,6.0,10.0,linear
65,141595,30529,1,0.471953,0.669465,0.15,6.0,10.0,linear
66,140887,30486,1,0.470728,0.668406,0.15,6.0,10.0,linear
67,141110,30601,1,0.469933,0.66684,0.15,6.0,10.0,linear
68,141982,30916,1,0.47072,0.668849,0.15,6.0,10.0,linear
69,141719,30735,1,0.47121,0.669402,0.15,6.0,10.0,linear
70,141512,30709,1,0.472083,0.669886,0.15,6.0,10.0,linear
71,140644,30345,1,0.47182,0.669984,0.15,6.0,10.0,linear
72,141195,30579,1,0.4732,0.67168,0.15,6.0,10.0,linear
73,141411,30309,1,0.474709,0.674456,0.15,6.0,10.0,linear
74,141315,30363,1,0.473384,0.673315,0.15,6.0,10.0,linear
