generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49123,1,0.0,0.0,0.15,20.0,10.0,convex
2,78320,49263,1,0.0,0.0,0.15,20.0,10.0,convex
3,85763,53049,1,0.0,0.0,0.15,20.0,10.0,convex
4,73597,47368,1,0.0,0.0,0.15,20.0,10.0,convex
5,66491,43998,1,0.0,0.0,0.15,20.0,10.0,convex
6,102026,61344,1,0.0,0.0,0.15,20.0,10.0,convex
7,88795,55154,1,0.0,0.0,0.15,20.0,10.0,convex
8,56698,39811,1,0.0,0.0,0.15,20.0,10.0,convex
9,68081,45889,1,0.0,0.0,0.15,20.0,10.0,convex
10,125751,72952,1,0.0,0.0,0.15,20.0,10.0,convex
11,208017,54465,1,0.579102,0.579102,0.15,20.0,10.0,convex
12,232223,37850,1,0.661992,0.664986,0.15,20.0,10.0,convex
13,248139,46476,1,0.555863,0.567239,0.15,20.0,10.0,convex
14,307261,71536,1,0.592168,0.598449,0.15,20.0,10.0,convex
15,266556,51891,1,0.679731,0.684415,0.15,20.0,10.0,convex
16,229926,35487,1,0.693127,0.777433,0.15,20.0,10.0,convex
17,247901,34449,1,0.700559,0.822822,0.15,20.0,10.0,convex
18,263242,29140,1,0.692219,0.843557,0.15,20.0,10.0,convex
19,270327,22559,1,0.691969,0.864751,0.15,20.0,10.0,convex
20,271975,19011,1,0.699698,0.879287,0.15,20.0,10.0,convex
21,275683,20236,1,0.69994,0.881275,0.15,20.0,10.0,convex
22,273983,19638,1,0.700146,0.883398,0.15,20.0,10.0,convex
23,273066,18698,1,0.702081,0.884802,0.15,20.0,10.0,convex
24,272884,18481,1,0.703919,0.884382,0.15,20.0,10.0,convex
25,272518,18452,1,0.704641,0.884774,0.15,20.0,10.0,convex
26,271969,18534,1,0.704685,0.884808,0.15,20.0,10.0,convex
27,271867,18659,1,0.705034,0.884507,0.15,20.0,10.0,convex
28,271311,18684,1,0.703936,0.88398,0.15,20.0,10.0,convex
29,271213,18735,1,0.703981,0.884247,0.15,20.0,10.0,convex
30,271706,18466,1,0.705059,0.885184,0.15,20.0,10.0,convex
31,272064,18503,1,0.70517,0.885544,0.15,20.0,10.0,convex
32,271559,18403,1,0.705751,0.885677,0.15,20.0,10.0,convex
33,272032,18103,1,0.705648,0.885042,0.15,20.0,10.0,convex
34,271020,18229,1,0.705833,0.88528,0.15,20.0,10.0,convex
35,270368,18195,1,0.706458,0.885771,0.15,20.0,10.0,convex
36,270280,18184,1,0.706262,0.886041,0.15,20.0,10.0,convex
37,270599,18283,1,0.705861,0.885044,0.15,20.0,10.0,convex
38,271032,18288,1,0.705499,0.88514,0.15,20.0,10.0,convex
39,271136,18222,1,0.705771,0.885936,0.15,20.0,10.0,convex
40,270817,18169,1,0.706111,0.885362,0.15,20.0,10.0,convex
41,270397,18379,1,0.705563,0.885093,0.15,20.0,10.0,convex
42,270548,18407,1,0.705161,0.885308,0.15,20.0,10.0,convex
43,270504,18398,1,0.705545,0.885905,0.15,20.0,10.0,convex
44,271023,18183,1,0.706821,0.886967,0.15,20.0,10.0,convex
45,270547,18026,1,0.707645,0.88724,0.15,20.0,10.0,convex
46,269919,17923,1,0.707451,0.887684,0.15,20.0,10.0,convex
47,270039,17913,1,0.707372,0.886378,0.15,20.0,10.0,convex
48,270722,18104,1,0.707925,0.886575,0.15,20.0,10.0,convex
49,270114,18125,1,0.706498,0.885656,0.15,20.0,10.0,convex
50,270210,18433,1,0.705536,0.884247,0.15,20.0,10.0,convex
51,270822,18591,1,0.704676,0.883863,0.15,20.0,10.0,convex
52,270911,18596,1,0.704148,0.884464,0.15,20.0,10.0,convex
53,271755,18572,1,0.705492,0.885642,0.15,20.0,10.0,convex
54,271496,18371,1,0.706541,0.887603,0.15,20.0,10.0,convex
55,271117,18247,1,0.707628,0.888175,0.15,20.0,10.0,convex
56,270040,18044,1,0.707032,0.888026,0.15,20.0,10.0,convex
57,269903,17926,1,0.707795,0.888121,0.15,20.0,10.0,convex
58,270344,17847,1,0.708606,0.889168,0.15,20.0,10.0,convex
59,269892,17764,1,0.7091,0.888992,0.15,20.0,10.0,convex
60,269923,17857,1,0.709643,0.888778,0.15,20.0,10.0,convex
61,269480,17907,1,0.709037,0.887926,0.15,20.0,10.0,convex
62,269137,18145,1,0.707731,0.887122,0.15,20.0,10.0,convex
63,270458,18038,1,0.707142,0.886378,0.15,20.0,10.0,convex
64,270893,18127,1,0.705826,0.884769,0.15,20.0,10.0,convex
65,271067,18186,1,0.706062,0.884816,0.15,20.0,10.0,convex
66,270886,18127,1,0.706275,0.885932,0.15,20.0,10.0,convex
67,270845,18102,1,0.706038,0.885183,0.15,20.0,10.0,convex
68,270281,18170,1,0.706146,0.884407,0.15,20.0,10.0,convex
69,270778,18392,1,0.70476,0.883248,0.15,20.0,10.0,convex
70,271201,18527,1,0.704182,0.883047,0.15,20.0,10.0,convex
71,271648,18602,1,0.704167,0.883942,0.15,20.0,10.0,convex
72,272040,18692,1,0.704385,0.883777,0.15,20.0,10.0,convex
73,271101,18645,1,0.703841,0.883997,0.15,20.0,10.0,convex
74,271502,18537,1,0.704463,0.884154,0.15,20.0,10.0,convex
75,272150,18535,1,0.703911,0.883398,0.15,20.0,10.0,convex
76,272485,18536,1,0.704583,0.884194,0.15,20.0,10.0,convex
77,271513,18423,1,0.704766,0.885057,0.15,20.0,10.0,convex
78,271185,18351,1,0.704936,0.884871,0.15,20.0,10.0,convex
79,271118,18455,1,0.704729,0.884375,0.15,20.0,10.0,convex
80,271058,18688,1,0.703893,0.883307,0.15,20.0,10.0,convex
81,270554,18684,1,0.702986,0.882416,0.15,20.0,10.0,convex
82,271768,18777,1,0.702828,0.881608,0.15,20.0,10.0,convex
83,272575,19053,1,0.702075,0.881526,0.15,20.0,10.0,convex
84,272332,19088,1,0.702594,0.881553,0.15,20.0,10.0,convex
85,272636,19348,1,0.701467,0.881972,0.15,20.0,10.0,convex
86,273614,19127,1,0.701301,0.882285,0.15,20.0,10.0,convex
87,273264,18984,1,0.70189,0.882322,0.15,20.0,10.0,convex
88,272923,19055,1,0.702548,0.882464,0.15,20.0,10.0,convex
89,272616,18959,1,0.702758,0.882618,0.15,20.0,10.0,convex
90,272497,18858,1,0.703191,0.882972,0.15,20.0,10.0,convex
91,272423,18811,1,0.704147,0.88454,0.15,20.0,10.0,convex
92,272041,18528,1,0.703733,0.883979,0.15,20.0,10.0,convex
