generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49421,1,0.0,0.0,0.5,1.875,10.0,concave
2,78282,49262,1,0.0,0.0,0.5,1.875,10.0,concave
3,78055,49223,1,0.0,0.0,0.5,1.875,10.0,concave
4,78231,49685,1,0.0,0.0,0.5,1.875,10.0,concave
5,78090,49591,1,0.0,0.0,0.5,1.875,10.0,concave
6,78261,49525,1,0.0,0.0,0.5,1.875,10.0,concave
7,78177,49488,1,0.0,0.0,0.5,1.875,10.0,concave
8,77948,49301,1,0.0,0.0,0.5,1.875,10.0,concave
9,78003,49473,1,0.0,0.0,0.5,1.875,10.0,concave
10,78146,49608,1,0.0,0.0,0.5,1.875,10.0,concave
11,89755,49764,1,0.0964856,0.0964856,0.5,1.875,10.0,concave
12,95197,49993,1,0.147162,0.157891,0.5,1.875,10.0,concave
13,94501,48965,1,0.165891,0.193717,0.5,1.875,10.0,concave
14,91990,46490,1,0.187234,0.233074,0.5,1.875,10.0,concave
15,88626,43268,1,0.209791,0.275646,0.5,1.875,10.0,concave
16,84987,39677,1,0.232739,0.315642,0.5,1.875,10.0,concave
17,81010,36090,1,0.258152,0.359597,0.5,1.875,10.0,concave
18,76867,32290,1,0.279695,0.3959,0.5,1.875,10.0,concave
19,73187,29095,1,0.300697,0.429471,0.5,1.875,10.0,concave
20,69641,26147,1,0.318227,0.458197,0.5,1.875,10.0,concave
21,66596,23787,1,0.335304,0.485672,0.5,1.875,10.0,concave
22,63771,21675,1,0.351977,0.511403,0.5,1.875,10.0,concave
23,61269,19947,1,0.367458,0.534857,0.5,1.875,10.0,concave
24,59314,18510,1,0.382006,0.557889,0.5,1.875,10.0,concave
25,57038,16905,1,0.396205,0.580207,0.5,1.875,10.0,concave
26,55085,15576,1,0.409072,0.598393,0.5,1.875,10.0,concave
27,53446,14394,1,0.421653,0.615527,0.5,1.875,10.0,concave
28,51670,13324,1,0.432962,0.631994,0.5,1.875,10.0,concave
29,50111,12161,1,0.444496,0.647127,0.5,1.875,10.0,concave
30,48843,11348,1,0.455945,0.662194,0.5,1.875,10.0,concave
31,47514,10726,1,0.464117,0.672628,0.5,1.875,10.0,concave
32,46312,10148,1,0.473242,0.684299,0.5,1.875,10.0,concave
33,44941,9550,1,0.482506,0.696919,0.5,1.875,10.0,concave
34,44155,8953,1,0.489789,0.706183,0.5,1.875,10.0,concave
35,43279,8468,1,0.496266,0.713577,0.5,1.875,10.0,concave
36,42495,8005,1,0.505323,0.723937,0.5,1.875,10.0,concave
37,41433,7510,1,0.513351,0.732227,0.5,1.875,10.0,concave
38,40565,7166,1,0.522308,0.740477,0.5,1.875,10.0,concave
39,39565,6765,1,0.529204,0.750114,0.5,1.875,10.0,concave
40,38657,6418,1,0.533645,0.754253,0.5,1.875,10.0,concave
41,38045,6119,1,0.540512,0.761239,0.5,1.875,10.0,concave
42,37609,5882,1,0.546227,0.766471,0.5,1.875,10.0,concave
43,37219,5665,1,0.552638,0.773993,0.5,1.875,10.0,concave
44,36532,5398,1,0.558637,0.781902,0.5,1.875,10.0,concave
45,36008,5148,1,0.566207,0.789398,0.5,1.875,10.0,concave
46,35414,4897,1,0.573412,0.798062,0.5,1.875,10.0,concave
47,34746,4612,1,0.579334,0.80313,0.5,1.875,10.0,concave
48,34168,4360,1,0.58469,0.806793,0.5,1.875,10.0,concave
49,33523,4098,1,0.592452,0.812911,0.5,1.875,10.0,concave
50,33021,3892,1,0.601234,0.819462,0.5,1.875,10.0,concave
51,32320,3721,1,0.606205,0.823091,0.5,1.875,10.0,concave
52,31796,3607,1,0.609457,0.825136,0.5,1.875,10.0,concave
53,31489,3462,1,0.616149,0.830002,0.5,1.875,10.0,concave
54,31219,3372,1,0.621954,0.83761,0.5,1.875,10.0,concave
55,30647,3231,1,0.626394,0.841445,0.5,1.875,10.0,concave
56,30438,3048,1,0.633102,0.845771,0.5,1.875,10.0,concave
57,29971,2930,1,0.638683,0.851737,0.5,1.875,10.0,concave
58,29442,2730,1,0.646256,0.859044,0.5,1.875,10.0,concave
59,28847,2577,1,0.653113,0.862136,0.5,1.875,10.0,concave
60,28640,2430,1,0.660166,0.866104,0.5,1.875,10.0,concave
61,28227,2337,1,0.66827,0.871972,0.5,1.875,10.0,concave
62,27789,2214,1,0.677945,0.877787,0.5,1.875,10.0,concave
63,26989,2010,1,0.683011,0.885239,0.5,1.875,10.0,concave
64,26753,1912,1,0.690576,0.889654,0.5,1.875,10.0,concave
65,26430,1825,1,0.699141,0.894941,0.5,1.875,10.0,concave
66,25928,1653,1,0.7054,0.898946,0.5,1.875,10.0,concave
67,25597,1553,1,0.719738,0.907665,0.5,1.875,10.0,concave
68,25019,1377,1,0.728046,0.912698,0.5,1.875,10.0,concave
