generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49139,1,0.0,0.0,0.95,3.75,10.0,convex
2,78413,49429,1,0.0,0.0,0.95,3.75,10.0,convex
3,86741,53855,1,0.0,0.0,0.95,3.75,10.0,convex
4,73774,47918,1,0.0,0.0,0.95,3.75,10.0,convex
5,57211,39762,1,0.0,0.0,0.95,3.75,10.0,convex
6,106969,63698,1,0.0,0.0,0.95,3.75,10.0,convex
7,104645,62861,1,0.0,0.0,0.95,3.75,10.0,convex
8,68631,46171,1,0.0,0.0,0.95,3.75,10.0,convex
9,37065,31926,1,0.0,0.0,0.95,3.75,10.0,convex
10,122337,71790,1,0.0,0.0,0.95,3.75,10.0,convex
11,147792,72852,1,0.152194,0.152194,0.95,3.75,10.0,convex
12,115393,52492,1,0.290893,0.290893,0.95,3.75,10.0,convex
13,78266,38184,1,0.269415,0.295621,0.95,3.75,10.0,convex
14,117182,53169,1,0.231314,0.269548,0.95,3.75,10.0,convex
15,143739,60939,1,0.260009,0.285392,0.95,3.75,10.0,convex
16,104308,41047,1,0.345319,0.366472,0.95,3.75,10.0,convex
17,72928,29606,1,0.343653,0.513009,0.95,3.75,10.0,convex
18,143516,49303,1,0.336415,0.475075,0.95,3.75,10.0,convex
19,129724,41886,1,0.360448,0.516322,0.95,3.75,10.0,convex
20,115691,34376,1,0.379768,0.576929,0.95,3.75,10.0,convex
21,122114,35877,1,0.392436,0.600261,0.95,3.75,10.0,convex
22,131047,36542,1,0.398002,0.62479,0.95,3.75,10.0,convex
23,134209,34797,1,0.409118,0.642994,0.95,3.75,10.0,convex
24,125835,30358,1,0.425072,0.680426,0.95,3.75,10.0,convex
25,132053,30570,1,0.431786,0.696462,0.95,3.75,10.0,convex
26,132926,29168,1,0.439704,0.714914,0.95,3.75,10.0,convex
27,133823,27224,1,0.448129,0.733782,0.95,3.75,10.0,convex
28,132773,25777,1,0.454777,0.747499,0.95,3.75,10.0,convex
29,133540,24874,1,0.459556,0.7572,0.95,3.75,10.0,convex
30,132572,23614,1,0.465918,0.77024,0.95,3.75,10.0,convex
31,132008,22283,1,0.472097,0.781723,0.95,3.75,10.0,convex
32,131091,21177,1,0.478748,0.79316,0.95,3.75,10.0,convex
33,129684,19949,1,0.48578,0.805919,0.95,3.75,10.0,convex
34,127790,18535,1,0.492594,0.816463,0.95,3.75,10.0,convex
35,125300,17142,1,0.499496,0.826749,0.95,3.75,10.0,convex
36,122496,15858,1,0.504434,0.833195,0.95,3.75,10.0,convex
37,120116,14981,1,0.510795,0.841378,0.95,3.75,10.0,convex
38,116875,13758,1,0.517595,0.84947,0.95,3.75,10.0,convex
39,114127,12842,1,0.524106,0.855174,0.95,3.75,10.0,convex
40,109658,11881,1,0.531289,0.86267,0.95,3.75,10.0,convex
41,105439,10755,1,0.539547,0.870614,0.95,3.75,10.0,convex
42,101863,9811,1,0.549094,0.878803,0.95,3.75,10.0,convex
43,97350,8736,1,0.558905,0.886436,0.95,3.75,10.0,convex
44,93470,7798,1,0.568544,0.892273,0.95,3.75,10.0,convex
45,88300,6853,1,0.580622,0.900829,0.95,3.75,10.0,convex
46,83374,5958,1,0.593654,0.907632,0.95,3.75,10.0,convex
47,78293,5122,1,0.609535,0.915661,0.95,3.75,10.0,convex
48,73980,4433,1,0.626639,0.922176,0.95,3.75,10.0,convex
49,69089,3836,1,0.645092,0.928215,0.95,3.75,10.0,convex
50,64575,3145,1,0.665161,0.936186,0.95,3.75,10.0,convex
51,60513,2540,1,0.689899,0.945241,0.95,3.75,10.0,convex
52,56193,1966,1,0.715775,0.953301,0.95,3.75,10.0,convex
53,52414,1472,1,0.748718,0.962123,0.95,3.75,10.0,convex
54,48520,1079,1,0.781437,0.968309,0.95,3.75,10.0,convex
55,44948,831,1,0.817383,0.974376,0.95,3.75,10.0,convex
56,42210,624,1,0.848108,0.979013,0.95,3.75,10.0,convex
57,40392,445,1,0.878514,0.984192,0.95,3.75,10.0,convex
58,38659,302,1,0.906564,0.98951,0.95,3.75,10.0,convex
59,37128,185,1,0.931328,0.99353,0.95,3.75,10.0,convex
60,36008,118,1,0.954385,0.996128,0.95,3.75,10.0,convex
61,35231,61,1,0.969372,0.997992,0.95,3.75,10.0,convex
62,34549,31,1,0.980686,0.998912,0.95,3.75,10.0,convex
63,34536,13,1,0.989372,0.999539,0.95,3.75,10.0,convex
64,34145,6,1,0.993549,0.999825,0.95,3.75,10.0,convex
65,33868,1,1,0.996859,0.999971,0.95,3.75,10.0,convex
66,33896,1,1,0.998643,0.99997,0.95,3.75,10.0,convex
67,33820,0,1,0.999527,1.0,0.95,3.75,10.0,convex

