generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48955,1,0.0,0.0,0.05,0.375,10.0,concave
2,78044,49060,1,0.0,0.0,0.05,0.375,10.0,concave
3,78084,49251,1,0.0,0.0,0.05,0.375,10.0,concave
4,78129,49478,1,0.0,0.0,0.05,0.375,10.0,concave
5,78100,49580,1,0.0,0.0,0.05,0.375,10.0,concave
6,78243,49807,1,0.0,0.0,0.05,0.375,10.0,concave
7,78299,49931,1,0.0,0.0,0.05,0.375,10.0,concave
8,78466,49975,1,0.0,0.0,0.05,0.375,10.0,concave
9,78446,49977,1,0.0,0.0,0.05,0.375,10.0,concave
10,78614,49905,1,0.0,0.0,0.05,0.375,10.0,concave
11,80539,49728,1,0.0205809,0.0205809,0.05,0.375,10.0,concave
12,81729,49784,1,0.0338063,0.037118,0.05,0.375,10.0,concave
13,81531,49855,1,0.0384005,0.0467477,0.05,0.375,10.0,concave
14,81208,49368,1,0.0447334,0.059106,0.05,0.375,10.0,concave
15,80208,48347,1,0.0515501,0.0715008,0.05,0.375,10.0,concave
16,79226,47174,1,0.0568158,0.0818355,0.05,0.375,10.0,concave
17,78086,46178,1,0.0611196,0.0906287,0.05,0.375,10.0,concave
18,76974,45197,1,0.0655863,0.0989241,0.05,0.375,10.0,concave
19,75705,44251,1,0.0692395,0.105907,0.05,0.375,10.0,concave
20,74559,43237,1,0.0717712,0.110848,0.05,0.375,10.0,concave
21,74269,42889,1,0.0749476,0.11644,0.05,0.375,10.0,concave
22,73651,42175,1,0.0778866,0.122373,0.05,0.375,10.0,concave
23,72744,41438,1,0.0803109,0.126655,0.05,0.375,10.0,concave
24,71972,40888,1,0.0825292,0.130755,0.05,0.375,10.0,concave
25,70965,39949,1,0.0831586,0.132377,0.05,0.375,10.0,concave
26,70884,39880,1,0.0840938,0.13456,0.05,0.375,10.0,concave
27,70717,39673,1,0.0865272,0.138654,0.05,0.375,10.0,concave
28,70295,39457,1,0.087715,0.140878,0.05,0.375,10.0,concave
29,69930,39259,1,0.0884227,0.142182,0.05,0.375,10.0,concave
30,69772,39107,1,0.0889072,0.14281,0.05,0.375,10.0,concave
31,69658,39210,1,0.0893731,0.144232,0.05,0.375,10.0,concave
32,69112,38768,1,0.0901597,0.146177,0.05,0.375,10.0,concave
33,69373,38796,1,0.0907759,0.146959,0.05,0.375,10.0,concave
34,69236,38593,1,0.0919852,0.149035,0.05,0.375,10.0,concave
35,69107,38455,1,0.0936912,0.151197,0.05,0.375,10.0,concave
36,68700,38315,1,0.0938134,0.151928,0.05,0.375,10.0,concave
37,68847,38232,1,0.0946734,0.1532,0.05,0.375,10.0,concave
38,68648,38015,1,0.0948983,0.154179,0.05,0.375,10.0,concave
39,68488,37852,1,0.0951315,0.154599,0.05,0.375,10.0,concave
40,68290,37842,1,0.0939561,0.152411,0.05,0.375,10.0,concave
41,67973,37662,1,0.093265,0.151281,0.05,0.375,10.0,concave
42,68209,37783,1,0.0946174,0.153683,0.05,0.375,10.0,concave
43,68300,37711,1,0.0948889,0.154003,0.05,0.375,10.0,concave
44,68325,37796,1,0.0950312,0.154118,0.05,0.375,10.0,concave
45,68229,37883,1,0.09447,0.152893,0.05,0.375,10.0,concave
46,68246,37717,1,0.0955002,0.155217,0.05,0.375,10.0,concave
47,68157,37694,1,0.094575,0.154028,0.05,0.375,10.0,concave
48,68131,37598,1,0.0954388,0.15564,0.05,0.375,10.0,concave
49,67863,37205,1,0.097152,0.15834,0.05,0.375,10.0,concave
50,67893,37230,1,0.0961286,0.156387,0.05,0.375,10.0,concave
51,67384,36894,1,0.0966891,0.157656,0.05,0.375,10.0,concave
52,67252,37081,1,0.0955106,0.155714,0.05,0.375,10.0,concave
53,67307,37165,1,0.0957367,0.156381,0.05,0.375,10.0,concave
54,67618,37407,1,0.095533,0.155008,0.05,0.375,10.0,concave
55,67778,37389,1,0.0966201,0.156801,0.05,0.375,10.0,concave
56,67662,37374,1,0.0961839,0.156085,0.05,0.375,10.0,concave
57,67548,37567,1,0.0960342,0.156099,0.05,0.375,10.0,concave
58,67592,37395,1,0.0968868,0.158142,0.05,0.375,10.0,concave
59,67803,37407,1,0.0969895,0.1582,0.05,0.375,10.0,concave
60,67397,37135,1,0.0973015,0.158997,0.05,0.375,10.0,concave
61,67237,36995,1,0.0955134,0.156145,0.05,0.375,10.0,concave
62,67481,37025,1,0.096099,0.157267,0.05,0.375,10.0,concave
63,67405,36948,1,0.0970905,0.157927,0.05,0.375,10.0,concave
