generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49255,1,0.0,0.0,0.75,5.0,10.0,convex
2,78408,49417,1,0.0,0.0,0.75,5.0,10.0,convex
3,83845,52445,1,0.0,0.0,0.75,5.0,10.0,convex
4,76162,49012,1,0.0,0.0,0.75,5.0,10.0,convex
5,66491,44087,1,0.0,0.0,0.75,5.0,10.0,convex
6,91862,56215,1,0.0,0.0,0.75,5.0,10.0,convex
7,98655,59871,1,0.0,0.0,0.75,5.0,10.0,convex
8,64798,43852,1,0.0,0.0,0.75,5.0,10.0,convex
9,36573,30338,1,0.0,0.0,0.75,5.0,10.0,convex
10,130127,74753,1,0.0,0.0,0.75,5.0,10.0,convex
11,159461,74578,1,0.188171,0.188171,0.75,5.0,10.0,convex
12,130496,54841,1,0.346785,0.346785,0.75,5.0,10.0,convex
13,90982,39484,1,0.358863,0.380609,0.75,5.0,10.0,convex
14,113313,46297,1,0.285887,0.328351,0.75,5.0,10.0,convex
15,156700,60901,1,0.314946,0.341525,0.75,5.0,10.0,convex
16,116855,40483,1,0.409512,0.431911,0.75,5.0,10.0,convex
17,86254,29342,1,0.394797,0.573278,0.75,5.0,10.0,convex
18,151340,45960,1,0.398388,0.546182,0.75,5.0,10.0,convex
19,138680,38991,1,0.411168,0.595961,0.75,5.0,10.0,convex
20,140844,35702,1,0.423739,0.617301,0.75,5.0,10.0,convex
21,130162,32718,1,0.43704,0.652892,0.75,5.0,10.0,convex
22,145517,35272,1,0.437847,0.661507,0.75,5.0,10.0,convex
23,144910,33813,1,0.445482,0.676929,0.75,5.0,10.0,convex
24,142351,30568,1,0.455323,0.69802,0.75,5.0,10.0,convex
25,143386,30513,1,0.459567,0.709575,0.75,5.0,10.0,convex
26,145251,29459,1,0.46318,0.718977,0.75,5.0,10.0,convex
27,146119,28664,1,0.466524,0.72778,0.75,5.0,10.0,convex
28,146189,27863,1,0.469649,0.734832,0.75,5.0,10.0,convex
29,146201,27462,1,0.471487,0.738294,0.75,5.0,10.0,convex
30,145564,27153,1,0.471374,0.739188,0.75,5.0,10.0,convex
31,146133,26798,1,0.474014,0.743647,0.75,5.0,10.0,convex
32,145803,26106,1,0.475888,0.748066,0.75,5.0,10.0,convex
33,145892,25926,1,0.476385,0.750372,0.75,5.0,10.0,convex
34,146448,25674,1,0.479213,0.756157,0.75,5.0,10.0,convex
35,146574,25203,1,0.481829,0.760166,0.75,5.0,10.0,convex
36,146003,24683,1,0.483988,0.764105,0.75,5.0,10.0,convex
37,145504,24304,1,0.485032,0.766015,0.75,5.0,10.0,convex
38,145669,24162,1,0.484962,0.766157,0.75,5.0,10.0,convex
39,145482,24128,1,0.48549,0.767665,0.75,5.0,10.0,convex
40,145196,23923,1,0.486538,0.769762,0.75,5.0,10.0,convex
41,144787,23790,1,0.487188,0.770563,0.75,5.0,10.0,convex
42,144909,23557,1,0.488091,0.772174,0.75,5.0,10.0,convex
43,145135,23642,1,0.48961,0.77457,0.75,5.0,10.0,convex
44,144531,23435,1,0.489638,0.77527,0.75,5.0,10.0,convex
45,144016,23277,1,0.490166,0.77605,0.75,5.0,10.0,convex
46,144072,23119,1,0.490777,0.7772,0.75,5.0,10.0,convex
47,143635,22681,1,0.491611,0.778112,0.75,5.0,10.0,convex
48,144091,22641,1,0.492089,0.778369,0.75,5.0,10.0,convex
49,143710,22446,1,0.492307,0.779859,0.75,5.0,10.0,convex
50,143835,22415,1,0.493105,0.780545,0.75,5.0,10.0,convex
51,143268,22385,1,0.493422,0.78116,0.75,5.0,10.0,convex
52,143172,22343,1,0.494324,0.781793,0.75,5.0,10.0,convex
53,142898,22326,1,0.493941,0.781861,0.75,5.0,10.0,convex
54,143234,22318,1,0.493994,0.78073,0.75,5.0,10.0,convex
55,143025,22471,1,0.492865,0.77955,0.75,5.0,10.0,convex
56,143518,22527,1,0.492148,0.777827,0.75,5.0,10.0,convex
57,143340,22658,1,0.493246,0.780001,0.75,5.0,10.0,convex
58,143296,22461,1,0.492516,0.779251,0.75,5.0,10.0,convex
59,143272,22537,1,0.492299,0.778646,0.75,5.0,10.0,convex
60,143452,22687,1,0.49189,0.777706,0.75,5.0,10.0,convex
61,143348,22753,1,0.491769,0.778919,0.75,5.0,10.0,convex
62,143772,22638,1,0.492848,0.779829,0.75,5.0,10.0,convex
