generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49366,1,0.0,0.0,0.35,10.5,10.0,linear
2,78438,49382,1,0.0,0.0,0.35,10.5,10.0,linear
3,79852,50294,1,0.0,0.0,0.35,10.5,10.0,linear
4,81414,51197,1,0.0,0.0,0.35,10.5,10.0,linear
5,78776,50098,1,0.0,0.0,0.35,10.5,10.0,linear
6,75735,48611,1,0.0,0.0,0.35,10.5,10.0,linear
7,78635,50228,1,0.0,0.0,0.35,10.5,10.0,linear
8,82279,51889,1,0.0,0.0,0.35,10.5,10.0,linear
9,76896,49352,1,0.0,0.0,0.35,10.5,10.0,linear
10,71438,46637,1,0.0,0.0,0.35,10.5,10.0,linear
11,143356,50792,1,0.354835,0.354835,0.35,10.5,10.0,linear
12,181818,53863,1,0.487076,0.498871,0.35,10.5,10.0,linear
13,166500,45312,1,0.535592,0.569353,0.35,10.5,10.0,linear
14,155241,37894,1,0.543948,0.629982,0.35,10.5,10.0,linear
15,168271,37245,1,0.557206,0.674222,0.35,10.5,10.0,linear
16,172822,33114,1,0.569543,0.717153,0.35,10.5,10.0,linear
17,174239,28774,1,0.585125,0.757754,0.35,10.5,10.0,linear
18,173374,25167,1,0.598777,0.78885,0.35,10.5,10.0,linear
19,174675,23179,1,0.606485,0.806825,0.35,10.5,10.0,linear
20,174337,21296,1,0.613646,0.817921,0.35,10.5,10.0,linear
21,172167,19401,1,0.618922,0.825159,0.35,10.5,10.0,linear
22,171108,18519,1,0.624805,0.830709,0.35,10.5,10.0,linear
23,168835,17557,1,0.627375,0.833897,0.35,10.5,10.0,linear
24,167982,17135,1,0.632195,0.836333,0.35,10.5,10.0,linear
25,166387,16799,1,0.635913,0.84057,0.35,10.5,10.0,linear
26,165236,16339,1,0.638609,0.843435,0.35,10.5,10.0,linear
27,164457,15986,1,0.641957,0.846872,0.35,10.5,10.0,linear
28,163475,15578,1,0.644762,0.850563,0.35,10.5,10.0,linear
29,162938,15032,1,0.647961,0.852932,0.35,10.5,10.0,linear
30,161683,14641,1,0.651525,0.855224,0.35,10.5,10.0,linear
31,160299,14319,1,0.653984,0.856894,0.35,10.5,10.0,linear
32,159400,13947,1,0.656483,0.859699,0.35,10.5,10.0,linear
33,158678,13688,1,0.65886,0.860935,0.35,10.5,10.0,linear
34,157767,13647,1,0.660031,0.861597,0.35,10.5,10.0,linear
35,157139,13472,1,0.662933,0.864008,0.35,10.5,10.0,linear
36,156317,13156,1,0.664642,0.86672,0.35,10.5,10.0,linear
37,156223,12732,1,0.668037,0.86911,0.35,10.5,10.0,linear
38,155065,12340,1,0.670122,0.86933,0.35,10.5,10.0,linear
39,153748,12152,1,0.672499,0.871598,0.35,10.5,10.0,linear
40,153065,11812,1,0.674926,0.871822,0.35,10.5,10.0,linear
41,152020,11779,1,0.676102,0.872515,0.35,10.5,10.0,linear
42,151577,11737,1,0.677471,0.873968,0.35,10.5,10.0,linear
43,151482,11552,1,0.679659,0.875929,0.35,10.5,10.0,linear
44,150545,11292,1,0.681216,0.878043,0.35,10.5,10.0,linear
45,150275,10967,1,0.685121,0.881374,0.35,10.5,10.0,linear
46,149518,10669,1,0.689348,0.88384,0.35,10.5,10.0,linear
47,148208,10558,1,0.691617,0.885139,0.35,10.5,10.0,linear
48,147334,10209,1,0.693068,0.886492,0.35,10.5,10.0,linear
49,146664,10085,1,0.695247,0.887123,0.35,10.5,10.0,linear
50,146241,9921,1,0.698035,0.888723,0.35,10.5,10.0,linear
51,144997,9681,1,0.70072,0.890903,0.35,10.5,10.0,linear
52,144664,9496,1,0.703465,0.892576,0.35,10.5,10.0,linear
53,144284,9180,1,0.706867,0.894666,0.35,10.5,10.0,linear
54,143345,9037,1,0.71243,0.897016,0.35,10.5,10.0,linear
