generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49392,1,0.0,0.0,0.2,4.5,10.0,linear
2,78048,49387,1,0.0,0.0,0.2,4.5,10.0,linear
3,81612,51119,1,0.0,0.0,0.2,4.5,10.0,linear
4,79894,50530,1,0.0,0.0,0.2,4.5,10.0,linear
5,74005,47783,1,0.0,0.0,0.2,4.5,10.0,linear
6,78521,49860,1,0.0,0.0,0.2,4.5,10.0,linear
7,84465,52607,1,0.0,0.0,0.2,4.5,10.0,linear
8,79698,50420,1,0.0,0.0,0.2,4.5,10.0,linear
9,69690,45819,1,0.0,0.0,0.2,4.5,10.0,linear
10,78455,50054,1,0.0,0.0,0.2,4.5,10.0,linear
11,115817,54800,1,0.199962,0.199962,0.2,4.5,10.0,linear
12,118355,49415,1,0.313133,0.322487,0.2,4.5,10.0,linear
13,102101,41326,1,0.327614,0.373299,0.2,4.5,10.0,linear
14,113113,43619,1,0.331542,0.410319,0.2,4.5,10.0,linear
15,125635,44849,1,0.350871,0.448347,0.2,4.5,10.0,linear
16,120990,40096,1,0.373847,0.499518,0.2,4.5,10.0,linear
17,118304,36840,1,0.39476,0.548035,0.2,4.5,10.0,linear
18,121650,36121,1,0.403782,0.573462,0.2,4.5,10.0,linear
19,125666,35116,1,0.410006,0.588831,0.2,4.5,10.0,linear
20,125518,33373,1,0.414228,0.601214,0.2,4.5,10.0,linear
21,126218,32986,1,0.414621,0.60579,0.2,4.5,10.0,linear
22,128065,33440,1,0.414238,0.607367,0.2,4.5,10.0,linear
23,128702,33488,1,0.413872,0.607194,0.2,4.5,10.0,linear
24,128768,33474,1,0.414885,0.608148,0.2,4.5,10.0,linear
25,128689,33525,1,0.4154,0.60839,0.2,4.5,10.0,linear
26,128681,33593,1,0.414868,0.607483,0.2,4.5,10.0,linear
27,128062,33608,1,0.415454,0.608621,0.2,4.5,10.0,linear
28,128282,33233,1,0.416265,0.608893,0.2,4.5,10.0,linear
29,128049,33064,1,0.417186,0.611137,0.2,4.5,10.0,linear
30,128061,33022,1,0.416369,0.611122,0.2,4.5,10.0,linear
31,127946,32836,1,0.417051,0.611589,0.2,4.5,10.0,linear
32,128011,32953,1,0.416863,0.61203,0.2,4.5,10.0,linear
33,128252,33065,1,0.415631,0.609101,0.2,4.5,10.0,linear
