generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49334,1,0.0,0.0,0.25,1.75,10.0,concave
2,78657,49351,1,0.0,0.0,0.25,1.75,10.0,concave
3,78467,49643,1,0.0,0.0,0.25,1.75,10.0,concave
4,77980,49455,1,0.0,0.0,0.25,1.75,10.0,concave
5,78543,49733,1,0.0,0.0,0.25,1.75,10.0,concave
6,78060,49647,1,0.0,0.0,0.25,1.75,10.0,concave
7,78117,49624,1,0.0,0.0,0.25,1.75,10.0,concave
8,78343,49615,1,0.0,0.0,0.25,1.75,10.0,concave
9,78889,49813,1,0.0,0.0,0.25,1.75,10.0,concave
10,78768,50034,1,0.0,0.0,0.25,1.75,10.0,concave
11,89320,50113,1,0.0891851,0.0891851,0.25,1.75,10.0,concave
12,93904,50045,1,0.138097,0.14818,0.25,1.75,10.0,concave
13,92903,48981,1,0.15497,0.181954,0.25,1.75,10.0,concave
14,90917,46590,1,0.177535,0.222716,0.25,1.75,10.0,concave
15,87554,43417,1,0.20015,0.26374,0.25,1.75,10.0,concave
16,83981,40070,1,0.220666,0.30064,0.25,1.75,10.0,concave
17,80293,36431,1,0.243649,0.339901,0.25,1.75,10.0,concave
18,76304,32814,1,0.262508,0.372023,0.25,1.75,10.0,concave
19,72685,29945,1,0.279138,0.399082,0.25,1.75,10.0,concave
20,70001,27651,1,0.294919,0.424184,0.25,1.75,10.0,concave
21,67307,25597,1,0.308298,0.445461,0.25,1.75,10.0,concave
22,64841,23641,1,0.320744,0.465118,0.25,1.75,10.0,concave
23,63002,22221,1,0.331699,0.482201,0.25,1.75,10.0,concave
24,61092,20891,1,0.342431,0.499131,0.25,1.75,10.0,concave
25,59266,19622,1,0.352025,0.512518,0.25,1.75,10.0,concave
26,58051,18810,1,0.357439,0.519943,0.25,1.75,10.0,concave
27,56968,17982,1,0.365355,0.533142,0.25,1.75,10.0,concave
28,55716,17220,1,0.373201,0.5437,0.25,1.75,10.0,concave
29,54511,16415,1,0.377401,0.55096,0.25,1.75,10.0,concave
30,53851,15915,1,0.385578,0.5629,0.25,1.75,10.0,concave
31,53232,15383,1,0.391258,0.57075,0.25,1.75,10.0,concave
32,52246,14785,1,0.396461,0.577559,0.25,1.75,10.0,concave
33,51802,14407,1,0.401755,0.585045,0.25,1.75,10.0,concave
34,50759,13986,1,0.406012,0.58963,0.25,1.75,10.0,concave
35,49963,13627,1,0.410306,0.596656,0.25,1.75,10.0,concave
36,49556,13171,1,0.414721,0.603403,0.25,1.75,10.0,concave
