generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49063,1,0.0,0.0,0.85,0.875,10.0,concave
2,78146,48939,1,0.0,0.0,0.85,0.875,10.0,concave
3,78136,49223,1,0.0,0.0,0.85,0.875,10.0,concave
4,77768,49397,1,0.0,0.0,0.85,0.875,10.0,concave
5,78061,49653,1,0.0,0.0,0.85,0.875,10.0,concave
6,78122,49772,1,0.0,0.0,0.85,0.875,10.0,concave
7,78558,50026,1,0.0,0.0,0.85,0.875,10.0,concave
8,78346,49989,1,0.0,0.0,0.85,0.875,10.0,concave
9,77972,49671,1,0.0,0.0,0.85,0.875,10.0,concave
10,78092,49706,1,0.0,0.0,0.85,0.875,10.0,concave
11,83188,49449,1,0.0470874,0.0470874,0.85,0.875,10.0,concave
12,85800,49532,1,0.0750146,0.0814869,0.85,0.875,10.0,concave
13,85188,48802,1,0.0865055,0.103448,0.85,0.875,10.0,concave
14,84058,47472,1,0.0988818,0.127615,0.85,0.875,10.0,concave
15,82525,45750,1,0.113811,0.156211,0.85,0.875,10.0,concave
16,79738,43352,1,0.128768,0.184199,0.85,0.875,10.0,concave
17,76982,40839,1,0.143615,0.211763,0.85,0.875,10.0,concave
18,74378,38404,1,0.157796,0.238363,0.85,0.875,10.0,concave
19,71892,36029,1,0.170377,0.261249,0.85,0.875,10.0,concave
20,68932,33509,1,0.184997,0.287235,0.85,0.875,10.0,concave
21,66596,31708,1,0.196517,0.308374,0.85,0.875,10.0,concave
22,64372,30057,1,0.209693,0.33216,0.85,0.875,10.0,concave
23,62209,28211,1,0.22116,0.352865,0.85,0.875,10.0,concave
24,60043,26400,1,0.235343,0.377847,0.85,0.875,10.0,concave
25,58090,24694,1,0.24832,0.400843,0.85,0.875,10.0,concave
26,56123,23113,1,0.260757,0.422538,0.85,0.875,10.0,concave
27,54035,21545,1,0.271007,0.441339,0.85,0.875,10.0,concave
28,52371,20320,1,0.283935,0.464651,0.85,0.875,10.0,concave
29,50669,19074,1,0.294644,0.480832,0.85,0.875,10.0,concave
30,49101,17940,1,0.303979,0.496807,0.85,0.875,10.0,concave
31,47122,16699,1,0.313335,0.513642,0.85,0.875,10.0,concave
32,45827,15762,1,0.323653,0.531378,0.85,0.875,10.0,concave
33,43901,14450,1,0.33342,0.547795,0.85,0.875,10.0,concave
34,42929,13718,1,0.343458,0.562911,0.85,0.875,10.0,concave
35,41473,12823,1,0.354028,0.579894,0.85,0.875,10.0,concave
