generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49086,1,0.0,0.0,0.65,13.5,10.0,linear
2,78031,49049,1,0.0,0.0,0.65,13.5,10.0,linear
3,81423,50824,1,0.0,0.0,0.65,13.5,10.0,linear
4,80052,50532,1,0.0,0.0,0.65,13.5,10.0,linear
5,75405,48411,1,0.0,0.0,0.65,13.5,10.0,linear
6,75895,48706,1,0.0,0.0,0.65,13.5,10.0,linear
7,82549,51823,1,0.0,0.0,0.65,13.5,10.0,linear
8,84179,52543,1,0.0,0.0,0.65,13.5,10.0,linear
9,72078,46754,1,0.0,0.0,0.65,13.5,10.0,linear
10,72416,46994,1,0.0,0.0,0.65,13.5,10.0,linear
11,168856,54397,1,0.413229,0.413229,0.65,13.5,10.0,linear
12,207918,53320,1,0.56464,0.572397,0.65,13.5,10.0,linear
13,186086,42316,1,0.596822,0.636541,0.65,13.5,10.0,linear
14,184803,37960,1,0.600995,0.681561,0.65,13.5,10.0,linear
15,196185,36881,1,0.607222,0.718057,0.65,13.5,10.0,linear
16,200672,32446,1,0.621415,0.761271,0.65,13.5,10.0,linear
17,199071,26763,1,0.642561,0.807858,0.65,13.5,10.0,linear
18,198269,22634,1,0.659368,0.843339,0.65,13.5,10.0,linear
19,198448,19685,1,0.670529,0.863684,0.65,13.5,10.0,linear
20,195907,16365,1,0.682841,0.882246,0.65,13.5,10.0,linear
21,192315,13498,1,0.698368,0.895995,0.65,13.5,10.0,linear
22,186922,11618,1,0.71214,0.906753,0.65,13.5,10.0,linear
23,182665,10119,1,0.728654,0.916569,0.65,13.5,10.0,linear
24,176618,8770,1,0.743678,0.924569,0.65,13.5,10.0,linear
25,171360,7668,1,0.757401,0.931881,0.65,13.5,10.0,linear
26,167043,6698,1,0.773783,0.938867,0.65,13.5,10.0,linear
27,162498,5661,1,0.788814,0.945692,0.65,13.5,10.0,linear
28,158825,4910,1,0.804743,0.952546,0.65,13.5,10.0,linear
29,154768,4134,1,0.821261,0.958896,0.65,13.5,10.0,linear
30,150460,3336,1,0.840166,0.965112,0.65,13.5,10.0,linear
31,146427,2805,1,0.857291,0.970383,0.65,13.5,10.0,linear
32,143421,2289,1,0.874252,0.975558,0.65,13.5,10.0,linear
33,139953,1842,1,0.892081,0.979623,0.65,13.5,10.0,linear
34,136537,1439,1,0.90698,0.982945,0.65,13.5,10.0,linear
35,134316,1159,1,0.922956,0.986418,0.65,13.5,10.0,linear
36,131638,896,1,0.935116,0.989301,0.65,13.5,10.0,linear
37,129627,690,1,0.947715,0.992025,0.65,13.5,10.0,linear
38,128223,495,1,0.958736,0.994375,0.65,13.5,10.0,linear
39,126340,355,1,0.967494,0.995861,0.65,13.5,10.0,linear
40,125119,253,1,0.97665,0.997146,0.65,13.5,10.0,linear
41,124365,160,1,0.982544,0.998269,0.65,13.5,10.0,linear
42,124002,98,1,0.988192,0.998975,0.65,13.5,10.0,linear
43,123186,60,1,0.992096,0.999402,0.65,13.5,10.0,linear
44,122532,32,1,0.994692,0.999683,0.65,13.5,10.0,linear
45,122380,12,1,0.996879,0.999886,0.65,13.5,10.0,linear
46,122501,6,1,0.998332,0.999951,0.65,13.5,10.0,linear
47,121915,1,1,0.999082,0.999992,0.65,13.5,10.0,linear
48,122230,0,1,0.999656,1.0,0.65,13.5,10.0,linear

