generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49324,1,0.0,0.0,0.35,22.5,10.0,convex
2,78588,49444,1,0.0,0.0,0.35,22.5,10.0,convex
3,84346,52578,1,0.0,0.0,0.35,22.5,10.0,convex
4,79418,50510,1,0.0,0.0,0.35,22.5,10.0,convex
5,57848,39974,1,0.0,0.0,0.35,22.5,10.0,convex
6,94768,57622,1,0.0,0.0,0.35,22.5,10.0,convex
7,112045,66364,1,0.0,0.0,0.35,22.5,10.0,convex
8,75608,49422,1,0.0,0.0,0.35,22.5,10.0,convex
9,42997,34881,1,0.0,0.0,0.35,22.5,10.0,convex
10,105824,64539,1,0.0,0.0,0.35,22.5,10.0,convex
11,254983,70098,1,0.529765,0.529765,0.35,22.5,10.0,convex
12,281668,50340,1,0.719152,0.719152,0.35,22.5,10.0,convex
13,246241,35755,1,0.665442,0.704411,0.35,22.5,10.0,convex
14,293448,51378,1,0.640466,0.686262,0.35,22.5,10.0,convex
15,303554,51064,1,0.696584,0.725719,0.35,22.5,10.0,convex
16,265503,33528,1,0.697282,0.7935,0.35,22.5,10.0,convex
17,278638,31569,1,0.717291,0.841002,0.35,22.5,10.0,convex
18,285981,27723,1,0.713248,0.869118,0.35,22.5,10.0,convex
19,297448,23374,1,0.716315,0.8862,0.35,22.5,10.0,convex
20,293517,17537,1,0.727024,0.90605,0.35,22.5,10.0,convex
21,294399,15829,1,0.73571,0.912648,0.35,22.5,10.0,convex
22,290004,15116,1,0.741331,0.916387,0.35,22.5,10.0,convex
23,286572,13623,1,0.748483,0.921141,0.35,22.5,10.0,convex
24,283168,12904,1,0.757185,0.923877,0.35,22.5,10.0,convex
25,278956,12228,1,0.762604,0.926565,0.35,22.5,10.0,convex
26,276730,11557,1,0.769354,0.929682,0.35,22.5,10.0,convex
27,272792,10907,1,0.776078,0.932493,0.35,22.5,10.0,convex
28,269388,10328,1,0.781689,0.935814,0.35,22.5,10.0,convex
29,266957,9614,1,0.787398,0.938614,0.35,22.5,10.0,convex
30,265271,9179,1,0.793781,0.940858,0.35,22.5,10.0,convex
31,262627,8672,1,0.801042,0.943927,0.35,22.5,10.0,convex
32,259236,8039,1,0.806676,0.946862,0.35,22.5,10.0,convex
33,256957,7609,1,0.81421,0.950327,0.35,22.5,10.0,convex
34,254168,6964,1,0.821658,0.954398,0.35,22.5,10.0,convex
35,251386,6217,1,0.831789,0.958365,0.35,22.5,10.0,convex
36,247135,5621,1,0.8412,0.961609,0.35,22.5,10.0,convex
37,244056,5034,1,0.85129,0.964686,0.35,22.5,10.0,convex
38,240262,4469,1,0.863048,0.968255,0.35,22.5,10.0,convex
39,236576,3862,1,0.873933,0.97159,0.35,22.5,10.0,convex
40,233213,3378,1,0.886882,0.97494,0.35,22.5,10.0,convex
41,229637,2887,1,0.898306,0.978612,0.35,22.5,10.0,convex
42,225872,2431,1,0.909692,0.982208,0.35,22.5,10.0,convex
43,222878,1972,1,0.921184,0.985166,0.35,22.5,10.0,convex
44,220620,1601,1,0.932008,0.988345,0.35,22.5,10.0,convex
45,217328,1254,1,0.943904,0.99088,0.35,22.5,10.0,convex
46,214414,939,1,0.954716,0.99313,0.35,22.5,10.0,convex
47,212119,659,1,0.964349,0.995232,0.35,22.5,10.0,convex
48,210263,457,1,0.97324,0.99665,0.35,22.5,10.0,convex
49,208160,293,1,0.980159,0.997738,0.35,22.5,10.0,convex
50,207030,205,1,0.98618,0.998448,0.35,22.5,10.0,convex
51,205944,141,1,0.990781,0.99902,0.35,22.5,10.0,convex
52,204775,86,1,0.99364,0.999426,0.35,22.5,10.0,convex
53,204099,53,1,0.995819,0.999648,0.35,22.5,10.0,convex
54,203619,28,1,0.99724,0.999819,0.35,22.5,10.0,convex
55,203050,20,1,0.998305,0.999882,0.35,22.5,10.0,convex
56,202716,11,1,0.998992,0.999931,0.35,22.5,10.0,convex
57,203124,3,1,0.999466,0.999985,0.35,22.5,10.0,convex
58,202952,1,1,0.999764,0.999995,0.35,22.5,10.0,convex
59,202533,0,1,0.999884,1.0,0.35,22.5,10.0,convex

