generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49219,1,0.0,0.0,0.3,8.25,10.0,linear
2,78285,49224,1,0.0,0.0,0.3,8.25,10.0,linear
3,80078,50372,1,0.0,0.0,0.3,8.25,10.0,linear
4,80915,50943,1,0.0,0.0,0.3,8.25,10.0,linear
5,77773,49600,1,0.0,0.0,0.3,8.25,10.0,linear
6,76149,48926,1,0.0,0.0,0.3,8.25,10.0,linear
7,79667,50575,1,0.0,0.0,0.3,8.25,10.0,linear
8,80940,51195,1,0.0,0.0,0.3,8.25,10.0,linear
9,76036,48670,1,0.0,0.0,0.3,8.25,10.0,linear
10,75229,48331,1,0.0,0.0,0.3,8.25,10.0,linear
11,132170,51872,1,0.307127,0.307127,0.3,8.25,10.0,linear
12,157438,52193,1,0.431866,0.445064,0.3,8.25,10.0,linear
13,145295,45096,1,0.470248,0.509362,0.3,8.25,10.0,linear
14,140098,40056,1,0.485047,0.568677,0.3,8.25,10.0,linear
15,148361,38540,1,0.497109,0.614847,0.3,8.25,10.0,linear
16,153175,35223,1,0.514555,0.661767,0.3,8.25,10.0,linear
17,153590,30971,1,0.531985,0.707222,0.3,8.25,10.0,linear
18,154535,28192,1,0.543976,0.736022,0.3,8.25,10.0,linear
19,155478,26551,1,0.549932,0.75295,0.3,8.25,10.0,linear
20,156230,24965,1,0.555142,0.763733,0.3,8.25,10.0,linear
21,155799,23416,1,0.558586,0.77012,0.3,8.25,10.0,linear
22,155539,22738,1,0.561522,0.773359,0.3,8.25,10.0,linear
23,155036,22392,1,0.562071,0.774262,0.3,8.25,10.0,linear
24,155073,22538,1,0.562637,0.773947,0.3,8.25,10.0,linear
25,154215,22373,1,0.563539,0.776171,0.3,8.25,10.0,linear
26,154006,22030,1,0.564202,0.777707,0.3,8.25,10.0,linear
27,154729,21786,1,0.564335,0.77821,0.3,8.25,10.0,linear
28,154749,21823,1,0.564137,0.778175,0.3,8.25,10.0,linear
29,153897,21898,1,0.564949,0.778362,0.3,8.25,10.0,linear
30,153698,21747,1,0.565491,0.779525,0.3,8.25,10.0,linear
31,153982,21687,1,0.56652,0.781114,0.3,8.25,10.0,linear
32,153784,21519,1,0.566898,0.780758,0.3,8.25,10.0,linear
33,153803,21713,1,0.566496,0.780496,0.3,8.25,10.0,linear
34,153814,21753,1,0.566364,0.780824,0.3,8.25,10.0,linear
35,154024,21864,1,0.566775,0.782009,0.3,8.25,10.0,linear
36,153935,21623,1,0.568084,0.783414,0.3,8.25,10.0,linear
37,152988,21299,1,0.567889,0.782686,0.3,8.25,10.0,linear
38,152678,21273,1,0.568282,0.783536,0.3,8.25,10.0,linear
39,152777,21272,1,0.568645,0.782734,0.3,8.25,10.0,linear
40,152708,21138,1,0.568421,0.782336,0.3,8.25,10.0,linear
