generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49219,1,0.0,0.0,1.0,3.0,10.0,linear
2,78122,49188,1,0.0,0.0,1.0,3.0,10.0,linear
3,81449,51049,1,0.0,0.0,1.0,3.0,10.0,linear
4,80184,50734,1,0.0,0.0,1.0,3.0,10.0,linear
5,75949,48813,1,0.0,0.0,1.0,3.0,10.0,linear
6,75347,48549,1,0.0,0.0,1.0,3.0,10.0,linear
7,81038,51003,1,0.0,0.0,1.0,3.0,10.0,linear
8,81844,51261,1,0.0,0.0,1.0,3.0,10.0,linear
9,76604,48858,1,0.0,0.0,1.0,3.0,10.0,linear
10,77093,49414,1,0.0,0.0,1.0,3.0,10.0,linear
11,99215,51569,1,0.140959,0.140959,1.0,3.0,10.0,linear
12,107878,51234,1,0.217762,0.228864,1.0,3.0,10.0,linear
13,99290,46065,1,0.243964,0.278071,1.0,3.0,10.0,linear
14,97744,43484,1,0.262152,0.331008,1.0,3.0,10.0,linear
15,106779,44638,1,0.279754,0.374492,1.0,3.0,10.0,linear
16,108337,42484,1,0.302387,0.42071,1.0,3.0,10.0,linear
17,105230,38872,1,0.3265,0.475235,1.0,3.0,10.0,linear
18,107652,37465,1,0.344533,0.51588,1.0,3.0,10.0,linear
19,109622,35819,1,0.35817,0.547717,1.0,3.0,10.0,linear
20,110590,33876,1,0.371966,0.578444,1.0,3.0,10.0,linear
21,110187,31582,1,0.386502,0.608313,1.0,3.0,10.0,linear
22,111008,30227,1,0.398008,0.633691,1.0,3.0,10.0,linear
23,111152,28605,1,0.409809,0.659169,1.0,3.0,10.0,linear
24,110313,26630,1,0.420378,0.680328,1.0,3.0,10.0,linear
25,109327,24920,1,0.431426,0.701301,1.0,3.0,10.0,linear
26,108658,23280,1,0.440999,0.720521,1.0,3.0,10.0,linear
27,107090,21590,1,0.451241,0.739257,1.0,3.0,10.0,linear
28,105204,19920,1,0.4607,0.755152,1.0,3.0,10.0,linear
29,103312,18468,1,0.469242,0.769105,1.0,3.0,10.0,linear
30,100926,17111,1,0.478211,0.783061,1.0,3.0,10.0,linear
31,98337,15594,1,0.487231,0.797534,1.0,3.0,10.0,linear
32,95985,14203,1,0.498594,0.812968,1.0,3.0,10.0,linear
33,92833,12762,1,0.509823,0.827932,1.0,3.0,10.0,linear
34,88720,11334,1,0.520691,0.841953,1.0,3.0,10.0,linear
35,85042,9923,1,0.532653,0.853615,1.0,3.0,10.0,linear
36,81052,8667,1,0.545439,0.865723,1.0,3.0,10.0,linear
37,76402,7431,1,0.560284,0.879432,1.0,3.0,10.0,linear
38,71779,6313,1,0.576078,0.89248,1.0,3.0,10.0,linear
39,66675,5243,1,0.592762,0.902974,1.0,3.0,10.0,linear
40,62428,4341,1,0.612262,0.91225,1.0,3.0,10.0,linear
41,58031,3590,1,0.634046,0.922314,1.0,3.0,10.0,linear
42,53565,2839,1,0.657692,0.932652,1.0,3.0,10.0,linear
43,49395,2219,1,0.683815,0.942101,1.0,3.0,10.0,linear
44,45467,1682,1,0.714093,0.951267,1.0,3.0,10.0,linear
45,41573,1257,1,0.747192,0.962358,1.0,3.0,10.0,linear
46,38652,876,1,0.783814,0.970304,1.0,3.0,10.0,linear
47,35865,593,1,0.81893,0.977675,1.0,3.0,10.0,linear
48,33920,410,1,0.85837,0.98403,1.0,3.0,10.0,linear
49,31789,260,1,0.891465,0.988972,1.0,3.0,10.0,linear
50,30354,166,1,0.924005,0.992541,1.0,3.0,10.0,linear
51,29084,112,1,0.947202,0.994897,1.0,3.0,10.0,linear
52,28328,66,1,0.962567,0.996899,1.0,3.0,10.0,linear
53,28091,28,1,0.976329,0.998629,1.0,3.0,10.0,linear
54,27606,13,1,0.98647,0.999424,1.0,3.0,10.0,linear
55,27207,8,1,0.993413,0.999706,1.0,3.0,10.0,linear
56,27289,3,1,0.997291,0.99989,1.0,3.0,10.0,linear
57,27314,1,1,0.999231,0.999963,1.0,3.0,10.0,linear
58,27074,0,1,0.99976,1.0,1.0,3.0,10.0,linear

