generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49297,1,0.0,0.0,0.8,8.25,10.0,linear
2,78259,49034,1,0.0,0.0,0.8,8.25,10.0,linear
3,80154,50268,1,0.0,0.0,0.8,8.25,10.0,linear
4,82333,51747,1,0.0,0.0,0.8,8.25,10.0,linear
5,77260,49439,1,0.0,0.0,0.8,8.25,10.0,linear
6,72521,47173,1,0.0,0.0,0.8,8.25,10.0,linear
7,78998,50173,1,0.0,0.0,0.8,8.25,10.0,linear
8,85044,52764,1,0.0,0.0,0.8,8.25,10.0,linear
9,79659,50285,1,0.0,0.0,0.8,8.25,10.0,linear
10,71035,46710,1,0.0,0.0,0.8,8.25,10.0,linear
11,127682,50293,1,0.304699,0.304699,0.8,8.25,10.0,linear
12,160592,53800,1,0.424409,0.438251,0.8,8.25,10.0,linear
13,148894,46362,1,0.474519,0.508078,0.8,8.25,10.0,linear
14,136260,38360,1,0.491031,0.579938,0.8,8.25,10.0,linear
15,147454,37755,1,0.504055,0.625797,0.8,8.25,10.0,linear
16,153134,34796,1,0.520251,0.674364,0.8,8.25,10.0,linear
17,154163,30043,1,0.540077,0.722566,0.8,8.25,10.0,linear
18,152404,25969,1,0.55822,0.76312,0.8,8.25,10.0,linear
19,153736,23875,1,0.57066,0.790384,0.8,8.25,10.0,linear
20,152773,21065,1,0.581996,0.810886,0.8,8.25,10.0,linear
21,151211,18560,1,0.594087,0.828763,0.8,8.25,10.0,linear
22,148208,16637,1,0.605698,0.844002,0.8,8.25,10.0,linear
23,144823,14839,1,0.616908,0.856709,0.8,8.25,10.0,linear
24,141454,13229,1,0.628258,0.868608,0.8,8.25,10.0,linear
25,137814,11731,1,0.6411,0.879445,0.8,8.25,10.0,linear
26,133907,10544,1,0.653535,0.889459,0.8,8.25,10.0,linear
27,129945,9238,1,0.667771,0.89941,0.8,8.25,10.0,linear
28,125622,8109,1,0.682209,0.908372,0.8,8.25,10.0,linear
29,121552,7051,1,0.696717,0.916429,0.8,8.25,10.0,linear
30,117266,6021,1,0.713681,0.924123,0.8,8.25,10.0,linear
31,112625,5195,1,0.730878,0.932118,0.8,8.25,10.0,linear
32,108726,4425,1,0.749085,0.939872,0.8,8.25,10.0,linear
33,104883,3689,1,0.770189,0.947132,0.8,8.25,10.0,linear
34,101083,3024,1,0.791711,0.955227,0.8,8.25,10.0,linear
35,97087,2489,1,0.811528,0.962071,0.8,8.25,10.0,linear
36,93436,1982,1,0.832998,0.96887,0.8,8.25,10.0,linear
37,90712,1554,1,0.853792,0.97422,0.8,8.25,10.0,linear
38,88087,1184,1,0.876387,0.980045,0.8,8.25,10.0,linear
39,85137,886,1,0.897754,0.985182,0.8,8.25,10.0,linear
40,82684,612,1,0.919215,0.989612,0.8,8.25,10.0,linear
41,80601,415,1,0.939201,0.993135,0.8,8.25,10.0,linear
42,79058,264,1,0.955472,0.995463,0.8,8.25,10.0,linear
43,77803,174,1,0.96833,0.996976,0.8,8.25,10.0,linear
44,76725,111,1,0.979179,0.998068,0.8,8.25,10.0,linear
45,75993,69,1,0.986228,0.998786,0.8,8.25,10.0,linear
46,75577,49,1,0.991107,0.999236,0.8,8.25,10.0,linear
47,75020,27,1,0.993761,0.999602,0.8,8.25,10.0,linear
48,74570,13,1,0.996,0.999813,0.8,8.25,10.0,linear
49,74667,8,1,0.997806,0.99988,0.8,8.25,10.0,linear
50,74649,3,1,0.998688,0.999946,0.8,8.25,10.0,linear
51,74396,2,1,0.999476,0.999973,0.8,8.25,10.0,linear
52,74527,0,1,0.999846,1.0,0.8,8.25,10.0,linear

