generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49171,1,0.0,0.0,0.5,1.5,10.0,linear
2,78423,49439,1,0.0,0.0,0.5,1.5,10.0,linear
3,80723,50877,1,0.0,0.0,0.5,1.5,10.0,linear
4,80110,50753,1,0.0,0.0,0.5,1.5,10.0,linear
5,74076,47902,1,0.0,0.0,0.5,1.5,10.0,linear
6,75858,48658,1,0.0,0.0,0.5,1.5,10.0,linear
7,83257,51816,1,0.0,0.0,0.5,1.5,10.0,linear
8,81190,50979,1,0.0,0.0,0.5,1.5,10.0,linear
9,75576,48599,1,0.0,0.0,0.5,1.5,10.0,linear
10,76499,49431,1,0.0,0.0,0.5,1.5,10.0,linear
11,91058,51980,1,0.0765167,0.0765167,0.5,1.5,10.0,linear
12,92742,50264,1,0.125168,0.132884,0.5,1.5,10.0,linear
13,85430,46135,1,0.140783,0.167589,0.5,1.5,10.0,linear
14,89448,46910,1,0.153242,0.201188,0.5,1.5,10.0,linear
15,95868,48153,1,0.167916,0.230926,0.5,1.5,10.0,linear
16,93672,45589,1,0.184796,0.263603,0.5,1.5,10.0,linear
17,90051,42968,1,0.201755,0.300146,0.5,1.5,10.0,linear
18,93079,42762,1,0.212397,0.325288,0.5,1.5,10.0,linear
19,98078,43533,1,0.216928,0.336334,0.5,1.5,10.0,linear
20,97971,42476,1,0.224532,0.352421,0.5,1.5,10.0,linear
21,97265,41824,1,0.231744,0.366164,0.5,1.5,10.0,linear
22,97615,41623,1,0.235725,0.375498,0.5,1.5,10.0,linear
23,98055,41399,1,0.240445,0.385685,0.5,1.5,10.0,linear
24,98498,40795,1,0.245676,0.396274,0.5,1.5,10.0,linear
25,98769,40543,1,0.248977,0.403766,0.5,1.5,10.0,linear
26,99307,40322,1,0.251012,0.408718,0.5,1.5,10.0,linear
27,99519,39961,1,0.253037,0.412809,0.5,1.5,10.0,linear
28,99898,39866,1,0.254394,0.4165,0.5,1.5,10.0,linear
29,100547,40050,1,0.254525,0.417512,0.5,1.5,10.0,linear
30,100184,39984,1,0.255628,0.419073,0.5,1.5,10.0,linear
31,99709,39729,1,0.258408,0.424751,0.5,1.5,10.0,linear
32,100163,39614,1,0.259272,0.426165,0.5,1.5,10.0,linear
33,99727,39280,1,0.261287,0.430503,0.5,1.5,10.0,linear
34,100258,39211,1,0.261661,0.430882,0.5,1.5,10.0,linear
35,100739,39335,1,0.261458,0.430821,0.5,1.5,10.0,linear
36,100821,39357,1,0.260184,0.429549,0.5,1.5,10.0,linear
37,100793,39287,1,0.261108,0.429932,0.5,1.5,10.0,linear
38,99775,39122,1,0.261324,0.431341,0.5,1.5,10.0,linear
39,101331,39769,1,0.261006,0.429796,0.5,1.5,10.0,linear
40,100290,39172,1,0.262449,0.433083,0.5,1.5,10.0,linear
41,100094,39110,1,0.264538,0.436149,0.5,1.5,10.0,linear
42,99182,38508,1,0.264172,0.436411,0.5,1.5,10.0,linear
43,100340,38857,1,0.263541,0.436582,0.5,1.5,10.0,linear
44,100898,38796,1,0.264238,0.437971,0.5,1.5,10.0,linear
45,100873,38872,1,0.263005,0.43537,0.5,1.5,10.0,linear
46,101005,39151,1,0.262744,0.434735,0.5,1.5,10.0,linear
47,101222,39590,1,0.261007,0.431237,0.5,1.5,10.0,linear
48,100665,39554,1,0.2613,0.429577,0.5,1.5,10.0,linear
49,99571,39152,1,0.261355,0.431165,0.5,1.5,10.0,linear
50,100735,39511,1,0.261851,0.431913,0.5,1.5,10.0,linear
51,100320,39297,1,0.26065,0.42969,0.5,1.5,10.0,linear
52,99694,38900,1,0.263643,0.436124,0.5,1.5,10.0,linear
53,100790,39104,1,0.262193,0.432973,0.5,1.5,10.0,linear
54,100611,39075,1,0.261103,0.431233,0.5,1.5,10.0,linear
55,101127,39419,1,0.26023,0.430414,0.5,1.5,10.0,linear
56,100319,39436,1,0.259494,0.427564,0.5,1.5,10.0,linear
57,100033,39307,1,0.262252,0.431862,0.5,1.5,10.0,linear
58,99721,38972,1,0.262464,0.433115,0.5,1.5,10.0,linear
59,99757,38984,1,0.261675,0.43266,0.5,1.5,10.0,linear
60,101382,39502,1,0.260858,0.430084,0.5,1.5,10.0,linear
61,100649,39456,1,0.260086,0.428405,0.5,1.5,10.0,linear
62,99867,39384,1,0.259833,0.429084,0.5,1.5,10.0,linear
63,99908,39282,1,0.262213,0.433132,0.5,1.5,10.0,linear
64,100353,39291,1,0.261297,0.43133,0.5,1.5,10.0,linear
65,99473,38870,1,0.262572,0.434008,0.5,1.5,10.0,linear
66,99897,38981,1,0.263198,0.435071,0.5,1.5,10.0,linear
67,100288,39126,1,0.26407,0.435834,0.5,1.5,10.0,linear
68,100262,39055,1,0.265375,0.438505,0.5,1.5,10.0,linear
69,100267,38862,1,0.265298,0.437913,0.5,1.5,10.0,linear
70,100324,38754,1,0.266046,0.440293,0.5,1.5,10.0,linear
71,100862,38990,1,0.262976,0.434977,0.5,1.5,10.0,linear
72,100667,38929,1,0.263387,0.435311,0.5,1.5,10.0,linear
73,101552,39336,1,0.261438,0.431995,0.5,1.5,10.0,linear
74,101161,39428,1,0.261384,0.431869,0.5,1.5,10.0,linear
75,100903,39444,1,0.261532,0.432004,0.5,1.5,10.0,linear
76,99930,39192,1,0.262594,0.433481,0.5,1.5,10.0,linear
77,99483,38691,1,0.264885,0.436991,0.5,1.5,10.0,linear
78,99603,38821,1,0.264065,0.437199,0.5,1.5,10.0,linear
79,101443,39256,1,0.263201,0.435549,0.5,1.5,10.0,linear
80,100263,38997,1,0.263833,0.436274,0.5,1.5,10.0,linear
81,99793,38969,1,0.262682,0.43503,0.5,1.5,10.0,linear
82,101047,39442,1,0.261861,0.43317,0.5,1.5,10.0,linear
83,100822,39468,1,0.262113,0.433369,0.5,1.5,10.0,linear
84,99868,38771,1,0.262735,0.433485,0.5,1.5,10.0,linear
85,99497,38610,1,0.262706,0.434619,0.5,1.5,10.0,linear
86,101435,39215,1,0.26143,0.431182,0.5,1.5,10.0,linear
87,99906,38815,1,0.261318,0.431566,0.5,1.5,10.0,linear
88,100817,39095,1,0.262513,0.433958,0.5,1.5,10.0,linear
89,100148,38980,1,0.262079,0.432596,0.5,1.5,10.0,linear
90,100171,39082,1,0.261467,0.432358,0.5,1.5,10.0,linear
91,100418,39130,1,0.261578,0.430619,0.5,1.5,10.0,linear
92,99104,38848,1,0.261478,0.431991,0.5,1.5,10.0,linear
93,100615,39056,1,0.262285,0.432664,0.5,1.5,10.0,linear
94,100326,38949,1,0.261939,0.432774,0.5,1.5,10.0,linear
95,100372,38932,1,0.261767,0.43268,0.5,1.5,10.0,linear
96,100776,39212,1,0.261388,0.431895,0.5,1.5,10.0,linear
97,100646,39274,1,0.26223,0.433275,0.5,1.5,10.0,linear
98,100404,39208,1,0.262212,0.433053,0.5,1.5,10.0,linear
99,99777,38946,1,0.263055,0.434468,0.5,1.5,10.0,linear
100,100221,38783,1,0.26484,0.437685,0.5,1.5,10.0,linear
101,100499,38884,1,0.264397,0.436812,0.5,1.5,10.0,linear
102,100428,38757,1,0.262529,0.434395,0.5,1.5,10.0,linear
103,100743,39024,1,0.261898,0.433782,0.5,1.5,10.0,linear
