generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49434,1,0.0,0.0,0.05,0.5,10.0,concave
2,78354,49295,1,0.0,0.0,0.05,0.5,10.0,concave
3,78152,49383,1,0.0,0.0,0.05,0.5,10.0,concave
4,78344,49672,1,0.0,0.0,0.05,0.5,10.0,concave
5,78213,49591,1,0.0,0.0,0.05,0.5,10.0,concave
6,78254,49703,1,0.0,0.0,0.05,0.5,10.0,concave
7,78505,49812,1,0.0,0.0,0.05,0.5,10.0,concave
8,78560,49994,1,0.0,0.0,0.05,0.5,10.0,concave
9,78582,49956,1,0.0,0.0,0.05,0.5,10.0,concave
10,78577,49890,1,0.0,0.0,0.05,0.5,10.0,concave
11,81603,49790,1,0.0267192,0.0267192,0.05,0.5,10.0,concave
12,83289,49653,1,0.0445014,0.0482215,0.05,0.5,10.0,concave
13,82649,49579,1,0.0517605,0.0619396,0.05,0.5,10.0,concave
14,81398,48739,1,0.0585962,0.0765815,0.05,0.5,10.0,concave
15,80445,47465,1,0.0673459,0.0928734,0.05,0.5,10.0,concave
16,79163,46211,1,0.075777,0.109359,0.05,0.5,10.0,concave
17,78001,45100,1,0.0818963,0.120497,0.05,0.5,10.0,concave
18,76339,43723,1,0.0863035,0.130068,0.05,0.5,10.0,concave
19,74936,42373,1,0.0922949,0.140734,0.05,0.5,10.0,concave
20,73600,41040,1,0.0960615,0.14758,0.05,0.5,10.0,concave
21,72310,40110,1,0.0998951,0.154681,0.05,0.5,10.0,concave
22,71653,39465,1,0.102703,0.159777,0.05,0.5,10.0,concave
23,70884,38827,1,0.105599,0.164853,0.05,0.5,10.0,concave
24,70131,38272,1,0.107011,0.168047,0.05,0.5,10.0,concave
25,69425,37563,1,0.10864,0.170671,0.05,0.5,10.0,concave
26,69093,37215,1,0.11121,0.174782,0.05,0.5,10.0,concave
27,68335,36844,1,0.112423,0.177667,0.05,0.5,10.0,concave
28,67858,36340,1,0.114057,0.180505,0.05,0.5,10.0,concave
29,67455,36169,1,0.115628,0.183122,0.05,0.5,10.0,concave
30,67468,36172,1,0.118444,0.187348,0.05,0.5,10.0,concave
31,67183,35942,1,0.118862,0.1893,0.05,0.5,10.0,concave
32,66982,35736,1,0.118574,0.189925,0.05,0.5,10.0,concave
33,66832,35596,1,0.12057,0.194199,0.05,0.5,10.0,concave
34,66987,35521,1,0.121608,0.195148,0.05,0.5,10.0,concave
35,66621,35313,1,0.121778,0.195635,0.05,0.5,10.0,concave
36,66533,35305,1,0.122334,0.19602,0.05,0.5,10.0,concave
37,66126,35135,1,0.122047,0.195965,0.05,0.5,10.0,concave
38,66111,35005,1,0.123412,0.198821,0.05,0.5,10.0,concave
39,66150,34833,1,0.123782,0.198334,0.05,0.5,10.0,concave
40,65862,34622,1,0.12377,0.199216,0.05,0.5,10.0,concave
41,65867,34577,1,0.1242,0.199212,0.05,0.5,10.0,concave
42,65372,34426,1,0.124199,0.199539,0.05,0.5,10.0,concave
43,65319,34445,1,0.123612,0.198698,0.05,0.5,10.0,concave
44,65589,34528,1,0.124357,0.199813,0.05,0.5,10.0,concave
45,65411,34305,1,0.124619,0.200168,0.05,0.5,10.0,concave
46,65636,34473,1,0.124043,0.198974,0.05,0.5,10.0,concave
47,65856,34596,1,0.123564,0.198248,0.05,0.5,10.0,concave
48,65734,34605,1,0.12475,0.200428,0.05,0.5,10.0,concave
49,65405,34421,1,0.124443,0.199307,0.05,0.5,10.0,concave
50,65472,34609,1,0.123384,0.197744,0.05,0.5,10.0,concave
51,65769,34652,1,0.124357,0.199244,0.05,0.5,10.0,concave
52,65392,34310,1,0.123473,0.197538,0.05,0.5,10.0,concave
53,65774,34514,1,0.123625,0.198357,0.05,0.5,10.0,concave
54,65527,34525,1,0.124771,0.200787,0.05,0.5,10.0,concave
55,65934,34632,1,0.124875,0.200252,0.05,0.5,10.0,concave
56,65396,34439,1,0.126488,0.203747,0.05,0.5,10.0,concave
57,65466,34056,1,0.126433,0.20321,0.05,0.5,10.0,concave
58,64984,33937,1,0.126116,0.202285,0.05,0.5,10.0,concave
59,64957,33885,1,0.126094,0.202218,0.05,0.5,10.0,concave
60,64654,33872,1,0.124681,0.200271,0.05,0.5,10.0,concave
61,64539,34052,1,0.124023,0.199628,0.05,0.5,10.0,concave
62,64686,34135,1,0.123827,0.198411,0.05,0.5,10.0,concave
63,65227,34402,1,0.123886,0.198223,0.05,0.5,10.0,concave
64,65408,34407,1,0.124356,0.199226,0.05,0.5,10.0,concave
65,65587,34500,1,0.125465,0.201471,0.05,0.5,10.0,concave
66,65404,34400,1,0.124852,0.200865,0.05,0.5,10.0,concave
67,65176,34134,1,0.126381,0.203394,0.05,0.5,10.0,concave
68,64867,33953,1,0.126239,0.20363,0.05,0.5,10.0,concave
69,64752,33898,1,0.12639,0.203278,0.05,0.5,10.0,concave
70,64794,33846,1,0.127236,0.204646,0.05,0.5,10.0,concave
71,64657,33767,1,0.126669,0.204267,0.05,0.5,10.0,concave
72,64735,33803,1,0.126123,0.202943,0.05,0.5,10.0,concave
73,64951,33953,1,0.125029,0.20148,0.05,0.5,10.0,concave
74,65207,34123,1,0.126003,0.202658,0.05,0.5,10.0,concave
75,64722,34051,1,0.12414,0.20051,0.05,0.5,10.0,concave
