generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49735,1,0.0,0.0,0.7,12.5,10.0,convex
2,77995,49336,1,0.0,0.0,0.7,12.5,10.0,convex
3,81659,51500,1,0.0,0.0,0.7,12.5,10.0,convex
4,79934,51033,1,0.0,0.0,0.7,12.5,10.0,convex
5,69889,45981,1,0.0,0.0,0.7,12.5,10.0,convex
6,81609,51518,1,0.0,0.0,0.7,12.5,10.0,convex
7,95382,58251,1,0.0,0.0,0.7,12.5,10.0,convex
8,63330,42635,1,0.0,0.0,0.7,12.5,10.0,convex
9,40734,31283,1,0.0,0.0,0.7,12.5,10.0,convex
10,131503,75444,1,0.0,0.0,0.7,12.5,10.0,convex
11,203208,74228,1,0.370182,0.370182,0.7,12.5,10.0,convex
12,197349,55191,1,0.571723,0.571723,0.7,12.5,10.0,convex
13,157732,39321,1,0.596936,0.615519,0.7,12.5,10.0,convex
14,173254,41878,1,0.48894,0.536211,0.7,12.5,10.0,convex
15,223997,57988,1,0.525924,0.558414,0.7,12.5,10.0,convex
16,188120,39625,1,0.621962,0.648153,0.7,12.5,10.0,convex
17,157859,29268,1,0.579784,0.756591,0.7,12.5,10.0,convex
18,210329,35257,1,0.621481,0.767924,0.7,12.5,10.0,convex
19,195206,27890,1,0.590301,0.805149,0.7,12.5,10.0,convex
20,220871,26303,1,0.616599,0.814447,0.7,12.5,10.0,convex
21,197538,20756,1,0.615796,0.843305,0.7,12.5,10.0,convex
22,216230,22588,1,0.624472,0.846799,0.7,12.5,10.0,convex
23,205117,20373,1,0.626936,0.86012,0.7,12.5,10.0,convex
24,209876,18498,1,0.636344,0.869268,0.7,12.5,10.0,convex
25,203540,17371,1,0.642122,0.876522,0.7,12.5,10.0,convex
26,202630,15960,1,0.648015,0.883088,0.7,12.5,10.0,convex
27,198602,15082,1,0.655427,0.887999,0.7,12.5,10.0,convex
28,195249,13918,1,0.663085,0.894265,0.7,12.5,10.0,convex
29,192410,12944,1,0.669858,0.899267,0.7,12.5,10.0,convex
30,190142,12111,1,0.677739,0.903541,0.7,12.5,10.0,convex
31,186304,11252,1,0.685444,0.907606,0.7,12.5,10.0,convex
32,183168,10424,1,0.694564,0.91272,0.7,12.5,10.0,convex
33,179564,9732,1,0.703146,0.917311,0.7,12.5,10.0,convex
34,175539,8946,1,0.710905,0.921152,0.7,12.5,10.0,convex
35,172220,8261,1,0.722425,0.925889,0.7,12.5,10.0,convex
36,168215,7609,1,0.732276,0.929435,0.7,12.5,10.0,convex
37,164604,6958,1,0.742768,0.933938,0.7,12.5,10.0,convex
38,161111,6247,1,0.753678,0.939025,0.7,12.5,10.0,convex
39,157187,5554,1,0.766476,0.943436,0.7,12.5,10.0,convex
40,153275,5008,1,0.782042,0.94922,0.7,12.5,10.0,convex
41,148999,4358,1,0.795342,0.95494,0.7,12.5,10.0,convex
42,146057,3724,1,0.812039,0.960847,0.7,12.5,10.0,convex
43,141954,3122,1,0.826129,0.965782,0.7,12.5,10.0,convex
44,138560,2667,1,0.84595,0.970554,0.7,12.5,10.0,convex
45,134456,2154,1,0.863173,0.974923,0.7,12.5,10.0,convex
46,131628,1740,1,0.881488,0.979723,0.7,12.5,10.0,convex
47,128638,1360,1,0.898889,0.984272,0.7,12.5,10.0,convex
48,125679,1016,1,0.915509,0.987553,0.7,12.5,10.0,convex
49,123216,758,1,0.933588,0.990584,0.7,12.5,10.0,convex
50,120488,549,1,0.948108,0.992975,0.7,12.5,10.0,convex
51,118650,424,1,0.960803,0.994727,0.7,12.5,10.0,convex
52,116895,300,1,0.970843,0.996409,0.7,12.5,10.0,convex
53,116144,194,1,0.979284,0.997731,0.7,12.5,10.0,convex
54,115091,129,1,0.984098,0.998548,0.7,12.5,10.0,convex
55,114590,71,1,0.98964,0.999245,0.7,12.5,10.0,convex
56,113812,41,1,0.99323,0.999562,0.7,12.5,10.0,convex
57,113214,16,1,0.996117,0.999841,0.7,12.5,10.0,convex
58,112927,7,1,0.998194,0.999929,0.7,12.5,10.0,convex
59,112815,2,1,0.99914,0.999973,0.7,12.5,10.0,convex
60,112541,2,1,0.999676,0.999982,0.7,12.5,10.0,convex
61,112798,1,1,0.99988,0.999991,0.7,12.5,10.0,convex
62,112721,1,1,0.99996,0.999991,0.7,12.5,10.0,convex
63,112643,0,1,0.99996,1.0,0.7,12.5,10.0,convex

