generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49255,1,0.0,0.0,0.5,21.25,10.0,convex
2,78277,49197,1,0.0,0.0,0.5,21.25,10.0,convex
3,84452,52556,1,0.0,0.0,0.5,21.25,10.0,convex
4,82268,51877,1,0.0,0.0,0.5,21.25,10.0,convex
5,57189,39758,1,0.0,0.0,0.5,21.25,10.0,convex
6,93866,57466,1,0.0,0.0,0.5,21.25,10.0,convex
7,113087,67005,1,0.0,0.0,0.5,21.25,10.0,convex
8,76530,49702,1,0.0,0.0,0.5,21.25,10.0,convex
9,43009,34744,1,0.0,0.0,0.5,21.25,10.0,convex
10,101935,62493,1,0.0,0.0,0.5,21.25,10.0,convex
11,250199,71080,1,0.510254,0.510254,0.5,21.25,10.0,convex
12,272386,51201,1,0.702463,0.702463,0.5,21.25,10.0,convex
13,236595,36428,1,0.661385,0.700472,0.5,21.25,10.0,convex
14,276273,49204,1,0.632868,0.682918,0.5,21.25,10.0,convex
15,291790,50330,1,0.688288,0.719929,0.5,21.25,10.0,convex
16,254409,33037,1,0.684459,0.790076,0.5,21.25,10.0,convex
17,271613,31467,1,0.708151,0.834412,0.5,21.25,10.0,convex
18,275214,27641,1,0.701136,0.864336,0.5,21.25,10.0,convex
19,289545,23944,1,0.70766,0.880061,0.5,21.25,10.0,convex
20,282236,18287,1,0.716082,0.901742,0.5,21.25,10.0,convex
21,284071,16069,1,0.726149,0.911145,0.5,21.25,10.0,convex
22,279556,15066,1,0.733865,0.916757,0.5,21.25,10.0,convex
23,275442,13255,1,0.743077,0.923615,0.5,21.25,10.0,convex
24,270178,12250,1,0.753343,0.927298,0.5,21.25,10.0,convex
25,266082,11264,1,0.762224,0.93171,0.5,21.25,10.0,convex
26,261472,10327,1,0.770171,0.935329,0.5,21.25,10.0,convex
27,257765,9356,1,0.778878,0.938275,0.5,21.25,10.0,convex
28,254709,8865,1,0.788747,0.941943,0.5,21.25,10.0,convex
29,249594,8128,1,0.798392,0.946513,0.5,21.25,10.0,convex
30,245485,7351,1,0.806458,0.950992,0.5,21.25,10.0,convex
31,242496,6583,1,0.817476,0.955715,0.5,21.25,10.0,convex
32,238856,5750,1,0.830095,0.960786,0.5,21.25,10.0,convex
33,234618,4953,1,0.84326,0.964832,0.5,21.25,10.0,convex
34,229494,4328,1,0.85736,0.968775,0.5,21.25,10.0,convex
35,225704,3676,1,0.870876,0.972831,0.5,21.25,10.0,convex
36,220798,3093,1,0.883741,0.976369,0.5,21.25,10.0,convex
37,217128,2639,1,0.899026,0.980249,0.5,21.25,10.0,convex
38,213836,2143,1,0.911776,0.983306,0.5,21.25,10.0,convex
39,209972,1738,1,0.923943,0.986814,0.5,21.25,10.0,convex
40,207088,1349,1,0.936768,0.99,0.5,21.25,10.0,convex
41,204723,990,1,0.948326,0.992273,0.5,21.25,10.0,convex
42,201906,756,1,0.960381,0.994564,0.5,21.25,10.0,convex
43,199336,525,1,0.969324,0.996177,0.5,21.25,10.0,convex
44,197474,337,1,0.977672,0.9975,0.5,21.25,10.0,convex
45,196114,226,1,0.984103,0.998481,0.5,21.25,10.0,convex
46,194576,141,1,0.989497,0.999075,0.5,21.25,10.0,convex
47,193226,88,1,0.992985,0.999459,0.5,21.25,10.0,convex
48,192392,44,1,0.995428,0.999699,0.5,21.25,10.0,convex
49,192206,22,1,0.997311,0.999855,0.5,21.25,10.0,convex
50,192439,14,1,0.998499,0.999912,0.5,21.25,10.0,convex
51,192321,5,1,0.99922,0.999969,0.5,21.25,10.0,convex
52,192021,2,1,0.999656,0.99999,0.5,21.25,10.0,convex
53,191663,0,1,0.999846,1.0,0.5,21.25,10.0,convex

