generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49573,1,0.0,0.0,0.95,9.75,10.0,linear
2,78300,49237,1,0.0,0.0,0.95,9.75,10.0,linear
3,80741,50709,1,0.0,0.0,0.95,9.75,10.0,linear
4,81105,51160,1,0.0,0.0,0.95,9.75,10.0,linear
5,77602,49503,1,0.0,0.0,0.95,9.75,10.0,linear
6,75383,48521,1,0.0,0.0,0.95,9.75,10.0,linear
7,79875,50664,1,0.0,0.0,0.95,9.75,10.0,linear
8,82193,51590,1,0.0,0.0,0.95,9.75,10.0,linear
9,77470,49505,1,0.0,0.0,0.95,9.75,10.0,linear
10,74102,48042,1,0.0,0.0,0.95,9.75,10.0,linear
11,138187,50579,1,0.344449,0.344449,0.95,9.75,10.0,linear
12,171419,52478,1,0.46572,0.479745,0.95,9.75,10.0,linear
13,161554,46033,1,0.510966,0.544216,0.95,9.75,10.0,linear
14,150592,38698,1,0.526572,0.609799,0.95,9.75,10.0,linear
15,159771,37123,1,0.538553,0.657104,0.95,9.75,10.0,linear
16,166285,33845,1,0.556213,0.706918,0.95,9.75,10.0,linear
17,167126,29046,1,0.575609,0.755744,0.95,9.75,10.0,linear
18,165561,24576,1,0.594201,0.796745,0.95,9.75,10.0,linear
19,165889,21710,1,0.609107,0.825648,0.95,9.75,10.0,linear
20,164389,18600,1,0.623118,0.848213,0.95,9.75,10.0,linear
21,160771,15351,1,0.640032,0.87141,0.95,9.75,10.0,linear
22,156750,12875,1,0.656448,0.888798,0.95,9.75,10.0,linear
23,151413,10626,1,0.675666,0.905806,0.95,9.75,10.0,linear
24,145677,8668,1,0.696482,0.920708,0.95,9.75,10.0,linear
25,139048,6949,1,0.717454,0.93415,0.95,9.75,10.0,linear
26,132668,5346,1,0.742804,0.945712,0.95,9.75,10.0,linear
27,125824,4112,1,0.768761,0.955095,0.95,9.75,10.0,linear
28,119271,3105,1,0.796401,0.963611,0.95,9.75,10.0,linear
29,113900,2344,1,0.825737,0.971888,0.95,9.75,10.0,linear
30,108439,1670,1,0.853974,0.978802,0.95,9.75,10.0,linear
31,104117,1211,1,0.882871,0.983874,0.95,9.75,10.0,linear
32,99809,820,1,0.908342,0.988926,0.95,9.75,10.0,linear
33,96643,521,1,0.930275,0.992851,0.95,9.75,10.0,linear
34,94215,307,1,0.950471,0.995648,0.95,9.75,10.0,linear
35,92114,177,1,0.967011,0.997655,0.95,9.75,10.0,linear
36,90841,99,1,0.978772,0.998705,0.95,9.75,10.0,linear
37,89957,43,1,0.987532,0.999381,0.95,9.75,10.0,linear
38,88856,21,1,0.993416,0.999708,0.95,9.75,10.0,linear
39,88214,7,1,0.996485,0.999887,0.95,9.75,10.0,linear
40,88021,5,1,0.99845,0.999943,0.95,9.75,10.0,linear
41,88046,1,1,0.999302,0.999989,0.95,9.75,10.0,linear
42,87824,1,1,0.999693,0.999989,0.95,9.75,10.0,linear
43,88040,1,1,0.999801,0.999989,0.95,9.75,10.0,linear
44,87989,0,1,0.999898,1.0,0.95,9.75,10.0,linear

