generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49168,1,0.0,0.0,0.5,23.75,10.0,convex
2,77963,49072,1,0.0,0.0,0.5,23.75,10.0,convex
3,88479,54880,1,0.0,0.0,0.5,23.75,10.0,convex
4,77556,49974,1,0.0,0.0,0.5,23.75,10.0,convex
5,48607,35466,1,0.0,0.0,0.5,23.75,10.0,convex
6,105744,62809,1,0.0,0.0,0.5,23.75,10.0,convex
7,121507,70838,1,0.0,0.0,0.5,23.75,10.0,convex
8,82399,52919,1,0.0,0.0,0.5,23.75,10.0,convex
9,45609,37446,1,0.0,0.0,0.5,23.75,10.0,convex
10,81470,53249,1,0.0,0.0,0.5,23.75,10.0,convex
11,266598,71602,1,0.534861,0.534861,0.5,23.75,10.0,convex
12,296673,50693,1,0.721764,0.721764,0.5,23.75,10.0,convex
13,261828,36342,1,0.686936,0.735968,0.5,23.75,10.0,convex
14,298135,46809,1,0.676569,0.736361,0.5,23.75,10.0,convex
15,308883,45273,1,0.713638,0.766292,0.5,23.75,10.0,convex
16,282748,31695,1,0.700303,0.817711,0.5,23.75,10.0,convex
17,299187,29192,1,0.727965,0.85619,0.5,23.75,10.0,convex
18,298724,25550,1,0.720017,0.884529,0.5,23.75,10.0,convex
19,312727,21894,1,0.731323,0.89964,0.5,23.75,10.0,convex
20,303229,16586,1,0.738939,0.917988,0.5,23.75,10.0,convex
21,305169,14484,1,0.750899,0.924823,0.5,23.75,10.0,convex
22,297557,13214,1,0.759866,0.929368,0.5,23.75,10.0,convex
23,293206,11558,1,0.769611,0.934719,0.5,23.75,10.0,convex
24,288035,10708,1,0.781205,0.938955,0.5,23.75,10.0,convex
25,282854,9644,1,0.791248,0.943756,0.5,23.75,10.0,convex
26,278103,8752,1,0.801886,0.947841,0.5,23.75,10.0,convex
27,273522,7886,1,0.813566,0.952695,0.5,23.75,10.0,convex
28,268619,7003,1,0.823561,0.956536,0.5,23.75,10.0,convex
29,264988,6272,1,0.837518,0.961217,0.5,23.75,10.0,convex
30,259119,5462,1,0.848523,0.965444,0.5,23.75,10.0,convex
31,254808,4750,1,0.861196,0.969921,0.5,23.75,10.0,convex
32,250559,4029,1,0.873192,0.973825,0.5,23.75,10.0,convex
33,246481,3388,1,0.885857,0.977605,0.5,23.75,10.0,convex
34,242043,2759,1,0.900754,0.981417,0.5,23.75,10.0,convex
35,237639,2256,1,0.914893,0.984774,0.5,23.75,10.0,convex
36,233538,1784,1,0.928588,0.987834,0.5,23.75,10.0,convex
37,230361,1434,1,0.940771,0.990628,0.5,23.75,10.0,convex
38,227000,1087,1,0.950901,0.992527,0.5,23.75,10.0,convex
39,224682,841,1,0.961174,0.994439,0.5,23.75,10.0,convex
40,222615,584,1,0.969587,0.996035,0.5,23.75,10.0,convex
41,220863,410,1,0.977034,0.997164,0.5,23.75,10.0,convex
42,219140,293,1,0.983223,0.998122,0.5,23.75,10.0,convex
43,217725,183,1,0.98818,0.99892,0.5,23.75,10.0,convex
44,216624,112,1,0.992192,0.999393,0.5,23.75,10.0,convex
45,215467,63,1,0.994951,0.999648,0.5,23.75,10.0,convex
46,215323,37,1,0.996859,0.999805,0.5,23.75,10.0,convex
47,215007,15,1,0.998095,0.999898,0.5,23.75,10.0,convex
48,214628,9,1,0.998934,0.999935,0.5,23.75,10.0,convex
49,214357,5,1,0.999508,0.999958,0.5,23.75,10.0,convex
50,214506,2,1,0.999692,0.999977,0.5,23.75,10.0,convex
51,214496,1,1,0.999911,0.999995,0.5,23.75,10.0,convex
52,214197,0,1,0.999972,1.0,0.5,23.75,10.0,convex

