generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77447,48516,1,0.0,0.0,0.15,0.5,10.0,concave
2,77520,48627,1,0.0,0.0,0.15,0.5,10.0,concave
3,77237,48875,1,0.0,0.0,0.15,0.5,10.0,concave
4,77417,49205,1,0.0,0.0,0.15,0.5,10.0,concave
5,77935,49547,1,0.0,0.0,0.15,0.5,10.0,concave
6,78488,49535,1,0.0,0.0,0.15,0.5,10.0,concave
7,78768,49891,1,0.0,0.0,0.15,0.5,10.0,concave
8,78878,50105,1,0.0,0.0,0.15,0.5,10.0,concave
9,79057,50285,1,0.0,0.0,0.15,0.5,10.0,concave
10,78551,50025,1,0.0,0.0,0.15,0.5,10.0,concave
11,81880,50137,1,0.0275124,0.0275124,0.15,0.5,10.0,concave
12,83423,50115,1,0.0447982,0.0486355,0.15,0.5,10.0,concave
13,82931,49752,1,0.0518362,0.0629613,0.15,0.5,10.0,concave
14,81892,48823,1,0.0594847,0.0777126,0.15,0.5,10.0,concave
15,80547,47730,1,0.0676353,0.0939232,0.15,0.5,10.0,concave
16,79540,46477,1,0.0761456,0.110225,0.15,0.5,10.0,concave
17,77974,44876,1,0.0824049,0.122244,0.15,0.5,10.0,concave
18,76274,43242,1,0.0884891,0.13392,0.15,0.5,10.0,concave
19,74526,42016,1,0.0939348,0.14362,0.15,0.5,10.0,concave
20,73144,40933,1,0.100264,0.155469,0.15,0.5,10.0,concave
21,72083,39871,1,0.103288,0.161053,0.15,0.5,10.0,concave
22,71297,39046,1,0.107939,0.169431,0.15,0.5,10.0,concave
23,70421,38182,1,0.110431,0.174051,0.15,0.5,10.0,concave
24,69495,37397,1,0.112971,0.178754,0.15,0.5,10.0,concave
25,68534,36925,1,0.114125,0.181466,0.15,0.5,10.0,concave
26,68367,36710,1,0.116132,0.186071,0.15,0.5,10.0,concave
27,67893,36361,1,0.119281,0.190904,0.15,0.5,10.0,concave
28,67361,35970,1,0.121509,0.194555,0.15,0.5,10.0,concave
29,66647,35465,1,0.123089,0.19792,0.15,0.5,10.0,concave
30,66786,35242,1,0.124629,0.200815,0.15,0.5,10.0,concave
31,66234,34881,1,0.125871,0.202764,0.15,0.5,10.0,concave
32,65776,34499,1,0.126094,0.203499,0.15,0.5,10.0,concave
33,65419,34402,1,0.129316,0.209433,0.15,0.5,10.0,concave
34,65108,34064,1,0.129588,0.209747,0.15,0.5,10.0,concave
35,65013,33961,1,0.129782,0.209902,0.15,0.5,10.0,concave
36,64807,33875,1,0.12957,0.209749,0.15,0.5,10.0,concave
37,64899,33744,1,0.130283,0.210545,0.15,0.5,10.0,concave
38,64723,33522,1,0.13085,0.212024,0.15,0.5,10.0,concave
39,64559,33438,1,0.130654,0.211948,0.15,0.5,10.0,concave
40,64363,33359,1,0.131802,0.213337,0.15,0.5,10.0,concave
41,63825,33112,1,0.132421,0.214727,0.15,0.5,10.0,concave
42,63898,33046,1,0.132196,0.21422,0.15,0.5,10.0,concave
43,64029,33026,1,0.131537,0.213231,0.15,0.5,10.0,concave
44,63779,33066,1,0.131459,0.21339,0.15,0.5,10.0,concave
