generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49485,1,0.0,0.0,0.15,1.75,10.0,concave
2,78452,49391,1,0.0,0.0,0.15,1.75,10.0,concave
3,78251,49456,1,0.0,0.0,0.15,1.75,10.0,concave
4,78017,49450,1,0.0,0.0,0.15,1.75,10.0,concave
5,78052,49468,1,0.0,0.0,0.15,1.75,10.0,concave
6,78205,49578,1,0.0,0.0,0.15,1.75,10.0,concave
7,78211,49776,1,0.0,0.0,0.15,1.75,10.0,concave
8,78193,49525,1,0.0,0.0,0.15,1.75,10.0,concave
9,78258,49666,1,0.0,0.0,0.15,1.75,10.0,concave
10,78180,49750,1,0.0,0.0,0.15,1.75,10.0,concave
11,89282,49936,1,0.0903385,0.0903385,0.15,1.75,10.0,concave
12,94418,50029,1,0.138609,0.149063,0.15,1.75,10.0,concave
13,93451,48833,1,0.156432,0.182876,0.15,1.75,10.0,concave
14,91122,46514,1,0.177055,0.222076,0.15,1.75,10.0,concave
15,87822,43376,1,0.199098,0.262707,0.15,1.75,10.0,concave
16,84175,39932,1,0.220727,0.301415,0.15,1.75,10.0,concave
17,80355,36434,1,0.242909,0.338067,0.15,1.75,10.0,concave
18,76336,33000,1,0.259828,0.3664,0.15,1.75,10.0,concave
19,73585,30474,1,0.275961,0.393048,0.15,1.75,10.0,concave
20,70500,28018,1,0.289755,0.415309,0.15,1.75,10.0,concave
21,68106,26129,1,0.302372,0.43465,0.15,1.75,10.0,concave
22,65575,24405,1,0.314231,0.452382,0.15,1.75,10.0,concave
23,63585,22994,1,0.324377,0.46843,0.15,1.75,10.0,concave
24,62556,21934,1,0.333961,0.483329,0.15,1.75,10.0,concave
25,61048,20666,1,0.343105,0.498268,0.15,1.75,10.0,concave
26,59476,19642,1,0.350606,0.511411,0.15,1.75,10.0,concave
27,58067,18774,1,0.357709,0.519675,0.15,1.75,10.0,concave
28,56710,17939,1,0.364844,0.530846,0.15,1.75,10.0,concave
29,56066,17501,1,0.369496,0.537374,0.15,1.75,10.0,concave
30,55311,17033,1,0.374639,0.546969,0.15,1.75,10.0,concave
31,54484,16339,1,0.379954,0.554074,0.15,1.75,10.0,concave
32,53601,15937,1,0.383555,0.55898,0.15,1.75,10.0,concave
33,53029,15579,1,0.387758,0.563456,0.15,1.75,10.0,concave
34,52343,15127,1,0.392366,0.570676,0.15,1.75,10.0,concave
35,52087,14707,1,0.396045,0.575652,0.15,1.75,10.0,concave
36,51393,14321,1,0.399724,0.58029,0.15,1.75,10.0,concave
37,51060,14053,1,0.400357,0.583171,0.15,1.75,10.0,concave
38,51060,13907,1,0.4046,0.586453,0.15,1.75,10.0,concave
39,50257,13588,1,0.40598,0.588735,0.15,1.75,10.0,concave
40,49813,13558,1,0.407968,0.590394,0.15,1.75,10.0,concave
41,49966,13530,1,0.411452,0.59488,0.15,1.75,10.0,concave
42,49210,13191,1,0.412907,0.598814,0.15,1.75,10.0,concave
43,49046,12996,1,0.413593,0.599209,0.15,1.75,10.0,concave
44,48706,12896,1,0.41623,0.603118,0.15,1.75,10.0,concave
45,48593,12764,1,0.420549,0.609033,0.15,1.75,10.0,concave
46,47956,12358,1,0.41959,0.607632,0.15,1.75,10.0,concave
47,47893,12316,1,0.422574,0.610043,0.15,1.75,10.0,concave
48,47358,12066,1,0.423694,0.611325,0.15,1.75,10.0,concave
49,47600,12170,1,0.425654,0.614342,0.15,1.75,10.0,concave
50,47391,12124,1,0.425714,0.614497,0.15,1.75,10.0,concave
51,47262,11996,1,0.428856,0.618556,0.15,1.75,10.0,concave
52,47020,11784,1,0.430399,0.619742,0.15,1.75,10.0,concave
53,46640,11620,1,0.43008,0.621186,0.15,1.75,10.0,concave
54,46316,11478,1,0.430737,0.619979,0.15,1.75,10.0,concave
55,46023,11431,1,0.432668,0.622222,0.15,1.75,10.0,concave
56,45661,11311,1,0.433069,0.62303,0.15,1.75,10.0,concave
57,45604,11231,1,0.437428,0.630524,0.15,1.75,10.0,concave
58,45493,11070,1,0.436306,0.628804,0.15,1.75,10.0,concave
59,45731,11111,1,0.437295,0.627829,0.15,1.75,10.0,concave
60,45477,11019,1,0.439453,0.632151,0.15,1.75,10.0,concave
61,45408,11014,1,0.440833,0.633074,0.15,1.75,10.0,concave
62,45337,10937,1,0.442496,0.635655,0.15,1.75,10.0,concave
63,45225,10930,1,0.441961,0.636409,0.15,1.75,10.0,concave
64,45359,10837,1,0.443482,0.638548,0.15,1.75,10.0,concave
65,45097,10681,1,0.442406,0.636409,0.15,1.75,10.0,concave
66,45025,10716,1,0.443846,0.638173,0.15,1.75,10.0,concave
67,44874,10759,1,0.444605,0.639041,0.15,1.75,10.0,concave
68,44670,10583,1,0.445156,0.638707,0.15,1.75,10.0,concave
69,44686,10600,1,0.443703,0.639484,0.15,1.75,10.0,concave
70,45102,10728,1,0.440344,0.634439,0.15,1.75,10.0,concave
71,45048,10913,1,0.440294,0.631292,0.15,1.75,10.0,concave
72,45217,10973,1,0.438062,0.629043,0.15,1.75,10.0,concave
73,45375,11043,1,0.43806,0.629318,0.15,1.75,10.0,concave
74,45388,10998,1,0.441092,0.634567,0.15,1.75,10.0,concave
75,45086,10863,1,0.441724,0.63614,0.15,1.75,10.0,concave
76,45273,10929,1,0.442623,0.637498,0.15,1.75,10.0,concave
77,45123,10791,1,0.443411,0.637884,0.15,1.75,10.0,concave
78,44904,10857,1,0.441577,0.636199,0.15,1.75,10.0,concave
79,44902,10756,1,0.440811,0.634215,0.15,1.75,10.0,concave
80,44955,10767,1,0.440431,0.633404,0.15,1.75,10.0,concave
81,44970,10841,1,0.439756,0.633897,0.15,1.75,10.0,concave
82,44965,10774,1,0.441531,0.636006,0.15,1.75,10.0,concave
83,44935,10845,1,0.440787,0.634008,0.15,1.75,10.0,concave
84,45103,10960,1,0.443115,0.637459,0.15,1.75,10.0,concave
85,45181,10928,1,0.443449,0.637532,0.15,1.75,10.0,concave
86,45167,10960,1,0.442574,0.637296,0.15,1.75,10.0,concave
87,45150,10790,1,0.443365,0.640266,0.15,1.75,10.0,concave
88,45110,10663,1,0.444209,0.639784,0.15,1.75,10.0,concave
89,45331,10663,1,0.443133,0.637366,0.15,1.75,10.0,concave
90,45406,10681,1,0.443119,0.636984,0.15,1.75,10.0,concave
91,44853,10647,1,0.444138,0.639069,0.15,1.75,10.0,concave
92,44749,10618,1,0.444331,0.638379,0.15,1.75,10.0,concave
93,44634,10559,1,0.445098,0.638467,0.15,1.75,10.0,concave
94,44652,10665,1,0.443556,0.63655,0.15,1.75,10.0,concave
95,44609,10694,1,0.442929,0.636375,0.15,1.75,10.0,concave
96,44932,10751,1,0.442677,0.635929,0.15,1.75,10.0,concave
97,44858,10712,1,0.442709,0.636249,0.15,1.75,10.0,concave
98,44680,10626,1,0.443589,0.637019,0.15,1.75,10.0,concave
99,44778,10552,1,0.444221,0.637756,0.15,1.75,10.0,concave
100,44711,10531,1,0.444316,0.637276,0.15,1.75,10.0,concave
101,44757,10531,1,0.445392,0.638347,0.15,1.75,10.0,concave
102,44797,10642,1,0.444884,0.639105,0.15,1.75,10.0,concave
103,44698,10460,1,0.447328,0.64281,0.15,1.75,10.0,concave
104,44853,10557,1,0.445955,0.641486,0.15,1.75,10.0,concave
105,44743,10648,1,0.445193,0.641381,0.15,1.75,10.0,concave
106,44480,10576,1,0.443651,0.641053,0.15,1.75,10.0,concave
107,45127,10647,1,0.444058,0.640707,0.15,1.75,10.0,concave
108,44939,10615,1,0.446507,0.642299,0.15,1.75,10.0,concave
109,44740,10560,1,0.44663,0.643209,0.15,1.75,10.0,concave
110,44737,10582,1,0.445452,0.642335,0.15,1.75,10.0,concave
111,44802,10438,1,0.447202,0.642904,0.15,1.75,10.0,concave
112,44783,10483,1,0.447981,0.643678,0.15,1.75,10.0,concave
113,44537,10429,1,0.447178,0.642302,0.15,1.75,10.0,concave
114,44709,10558,1,0.445669,0.639439,0.15,1.75,10.0,concave
115,44829,10733,1,0.444127,0.638054,0.15,1.75,10.0,concave
116,44589,10700,1,0.443716,0.639482,0.15,1.75,10.0,concave
117,45007,10712,1,0.445404,0.641448,0.15,1.75,10.0,concave
118,44973,10629,1,0.447001,0.643154,0.15,1.75,10.0,concave
119,44619,10580,1,0.444533,0.640617,0.15,1.75,10.0,concave
120,44789,10539,1,0.44794,0.644216,0.15,1.75,10.0,concave
121,44586,10607,1,0.447738,0.644329,0.15,1.75,10.0,concave
122,44757,10438,1,0.448253,0.645565,0.15,1.75,10.0,concave
123,44577,10504,1,0.446672,0.641268,0.15,1.75,10.0,concave
124,44578,10481,1,0.447624,0.64144,0.15,1.75,10.0,concave
125,44419,10561,1,0.446093,0.641844,0.15,1.75,10.0,concave
126,44728,10573,1,0.44569,0.640008,0.15,1.75,10.0,concave
127,44610,10662,1,0.443539,0.640158,0.15,1.75,10.0,concave
128,45002,10704,1,0.445492,0.64187,0.15,1.75,10.0,concave
129,44900,10596,1,0.447416,0.642628,0.15,1.75,10.0,concave
130,44907,10704,1,0.443252,0.636759,0.15,1.75,10.0,concave
131,44937,10871,1,0.441256,0.633109,0.15,1.75,10.0,concave
132,45201,10927,1,0.441787,0.634255,0.15,1.75,10.0,concave
133,45286,10980,1,0.439372,0.632589,0.15,1.75,10.0,concave
134,45507,11041,1,0.439753,0.632723,0.15,1.75,10.0,concave
135,45326,10954,1,0.439953,0.633405,0.15,1.75,10.0,concave
136,45418,10968,1,0.439678,0.632518,0.15,1.75,10.0,concave
137,45237,10867,1,0.440321,0.633406,0.15,1.75,10.0,concave
138,45317,10905,1,0.440696,0.633567,0.15,1.75,10.0,concave
139,45100,10810,1,0.442172,0.636004,0.15,1.75,10.0,concave
140,45069,10780,1,0.441108,0.634863,0.15,1.75,10.0,concave
141,45148,10785,1,0.442054,0.637442,0.15,1.75,10.0,concave
142,45267,10831,1,0.442821,0.637229,0.15,1.75,10.0,concave
143,45220,10868,1,0.442569,0.636974,0.15,1.75,10.0,concave
144,45182,10906,1,0.442414,0.636107,0.15,1.75,10.0,concave
145,45043,10803,1,0.440885,0.633679,0.15,1.75,10.0,concave
146,45174,10865,1,0.441901,0.634606,0.15,1.75,10.0,concave
147,45241,10894,1,0.440797,0.63384,0.15,1.75,10.0,concave
148,45145,10824,1,0.443276,0.636532,0.15,1.75,10.0,concave
149,45099,10792,1,0.441586,0.635152,0.15,1.75,10.0,concave
150,45196,10797,1,0.44109,0.633968,0.15,1.75,10.0,concave
151,45264,10866,1,0.441263,0.633696,0.15,1.75,10.0,concave
152,45099,10852,1,0.441549,0.635343,0.15,1.75,10.0,concave
153,45279,10806,1,0.441832,0.635495,0.15,1.75,10.0,concave
154,45032,10814,1,0.441889,0.636402,0.15,1.75,10.0,concave
155,45031,10761,1,0.44382,0.638053,0.15,1.75,10.0,concave
156,45174,10774,1,0.440871,0.634721,0.15,1.75,10.0,concave
157,45489,10971,1,0.440384,0.633616,0.15,1.75,10.0,concave
158,45570,10970,1,0.443069,0.637999,0.15,1.75,10.0,concave
159,45215,10872,1,0.443559,0.639122,0.15,1.75,10.0,concave
160,45280,10926,1,0.442232,0.637042,0.15,1.75,10.0,concave
161,45208,10842,1,0.441159,0.635896,0.15,1.75,10.0,concave
162,45338,10872,1,0.441343,0.633924,0.15,1.75,10.0,concave
163,45062,10750,1,0.441655,0.63261,0.15,1.75,10.0,concave
164,44797,10746,1,0.440805,0.631804,0.15,1.75,10.0,concave
165,45063,10820,1,0.441029,0.632031,0.15,1.75,10.0,concave
166,45071,10728,1,0.439819,0.631981,0.15,1.75,10.0,concave
167,45262,10783,1,0.442158,0.634955,0.15,1.75,10.0,concave
168,45255,10604,1,0.444921,0.638572,0.15,1.75,10.0,concave
169,45035,10692,1,0.444424,0.639468,0.15,1.75,10.0,concave
170,44561,10587,1,0.444064,0.639654,0.15,1.75,10.0,concave
171,44835,10671,1,0.445343,0.63961,0.15,1.75,10.0,concave
172,44623,10641,1,0.440805,0.635804,0.15,1.75,10.0,concave
173,45159,10772,1,0.442334,0.634446,0.15,1.75,10.0,concave
174,44607,10695,1,0.442366,0.635732,0.15,1.75,10.0,concave
175,44809,10858,1,0.440944,0.630211,0.15,1.75,10.0,concave
176,44881,10838,1,0.442297,0.633909,0.15,1.75,10.0,concave
177,44981,10892,1,0.441321,0.633255,0.15,1.75,10.0,concave
178,44955,10757,1,0.44516,0.638745,0.15,1.75,10.0,concave
179,44842,10815,1,0.441988,0.635532,0.15,1.75,10.0,concave
180,44833,10847,1,0.442056,0.635905,0.15,1.75,10.0,concave
181,44969,10698,1,0.443101,0.635645,0.15,1.75,10.0,concave
182,44976,10735,1,0.443494,0.636389,0.15,1.75,10.0,concave
183,45193,10768,1,0.443835,0.636558,0.15,1.75,10.0,concave
184,44654,10683,1,0.442215,0.636303,0.15,1.75,10.0,concave
185,44582,10667,1,0.445094,0.641389,0.15,1.75,10.0,concave
186,44725,10566,1,0.446692,0.643815,0.15,1.75,10.0,concave
187,44640,10475,1,0.446356,0.642947,0.15,1.75,10.0,concave
188,44506,10406,1,0.449779,0.645966,0.15,1.75,10.0,concave
189,44454,10422,1,0.451397,0.646895,0.15,1.75,10.0,concave
190,44123,10324,1,0.448871,0.643262,0.15,1.75,10.0,concave
191,44286,10392,1,0.450366,0.647855,0.15,1.75,10.0,concave
192,44214,10322,1,0.448507,0.645957,0.15,1.75,10.0,concave
193,44369,10409,1,0.450155,0.647348,0.15,1.75,10.0,concave
194,44071,10257,1,0.452044,0.650072,0.15,1.75,10.0,concave
195,43977,10197,1,0.450855,0.647154,0.15,1.75,10.0,concave
196,44449,10329,1,0.452543,0.648052,0.15,1.75,10.0,concave
197,44032,10215,1,0.450875,0.649077,0.15,1.75,10.0,concave
