generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49331,1,0.0,0.0,0.65,1.5,10.0,concave
2,78262,49203,1,0.0,0.0,0.65,1.5,10.0,concave
3,77798,49400,1,0.0,0.0,0.65,1.5,10.0,concave
4,77898,49357,1,0.0,0.0,0.65,1.5,10.0,concave
5,78000,49513,1,0.0,0.0,0.65,1.5,10.0,concave
6,78309,49719,1,0.0,0.0,0.65,1.5,10.0,concave
7,78446,49910,1,0.0,0.0,0.65,1.5,10.0,concave
8,78488,49871,1,0.0,0.0,0.65,1.5,10.0,concave
9,78866,49985,1,0.0,0.0,0.65,1.5,10.0,concave
10,78817,50121,1,0.0,0.0,0.65,1.5,10.0,concave
11,87780,50208,1,0.0768696,0.0768696,0.65,1.5,10.0,concave
12,92505,50209,1,0.120461,0.129228,0.65,1.5,10.0,concave
13,91333,49140,1,0.135434,0.15869,0.65,1.5,10.0,concave
14,89301,46934,1,0.156759,0.19763,0.65,1.5,10.0,concave
15,86026,43872,1,0.178338,0.237146,0.65,1.5,10.0,concave
16,82694,40615,1,0.1983,0.274588,0.65,1.5,10.0,concave
17,78993,37318,1,0.218537,0.310854,0.65,1.5,10.0,concave
18,75487,34213,1,0.239279,0.345463,0.65,1.5,10.0,concave
19,72206,31245,1,0.258254,0.378157,0.65,1.5,10.0,concave
20,68950,28584,1,0.274012,0.405968,0.65,1.5,10.0,concave
21,66229,26356,1,0.290707,0.43328,0.65,1.5,10.0,concave
22,63329,24085,1,0.3077,0.460076,0.65,1.5,10.0,concave
23,60857,22276,1,0.322451,0.484831,0.65,1.5,10.0,concave
24,58357,20387,1,0.335709,0.507521,0.65,1.5,10.0,concave
25,56346,18800,1,0.349688,0.529423,0.65,1.5,10.0,concave
26,54383,17285,1,0.363919,0.551812,0.65,1.5,10.0,concave
27,52861,16127,1,0.377953,0.572776,0.65,1.5,10.0,concave
28,50641,14684,1,0.389483,0.590241,0.65,1.5,10.0,concave
29,49198,13677,1,0.401251,0.608494,0.65,1.5,10.0,concave
30,47468,12749,1,0.408998,0.618255,0.65,1.5,10.0,concave
31,46239,12013,1,0.420298,0.633588,0.65,1.5,10.0,concave
32,44534,11135,1,0.431436,0.649206,0.65,1.5,10.0,concave
33,43248,10513,1,0.440029,0.662126,0.65,1.5,10.0,concave
34,41992,9774,1,0.449299,0.675207,0.65,1.5,10.0,concave
35,41053,9123,1,0.458958,0.686365,0.65,1.5,10.0,concave
36,39760,8423,1,0.467299,0.698213,0.65,1.5,10.0,concave
37,39032,7972,1,0.47621,0.710692,0.65,1.5,10.0,concave
38,38051,7424,1,0.48704,0.724056,0.65,1.5,10.0,concave
39,37049,6883,1,0.496699,0.733848,0.65,1.5,10.0,concave
40,36029,6501,1,0.50513,0.743749,0.65,1.5,10.0,concave
41,35132,6066,1,0.510653,0.74829,0.65,1.5,10.0,concave
42,34110,5714,1,0.518962,0.755391,0.65,1.5,10.0,concave
43,33074,5314,1,0.527726,0.76556,0.65,1.5,10.0,concave
44,32359,5028,1,0.536669,0.775359,0.65,1.5,10.0,concave
45,31636,4645,1,0.543819,0.785866,0.65,1.5,10.0,concave
46,30981,4395,1,0.553954,0.795037,0.65,1.5,10.0,concave
47,30223,4147,1,0.562436,0.805328,0.65,1.5,10.0,concave
48,29715,3794,1,0.571918,0.812826,0.65,1.5,10.0,concave
49,28941,3605,1,0.579773,0.819405,0.65,1.5,10.0,concave
50,28354,3393,1,0.586566,0.825898,0.65,1.5,10.0,concave
51,27694,3203,1,0.593815,0.830376,0.65,1.5,10.0,concave
52,27067,2949,1,0.600221,0.837471,0.65,1.5,10.0,concave
53,26855,2813,1,0.61135,0.839968,0.65,1.5,10.0,concave
54,25834,2727,1,0.617057,0.845853,0.65,1.5,10.0,concave
55,25256,2540,1,0.62084,0.848021,0.65,1.5,10.0,concave
56,24877,2462,1,0.624706,0.852986,0.65,1.5,10.0,concave
57,24696,2277,1,0.635342,0.86034,0.65,1.5,10.0,concave
58,24244,2152,1,0.644794,0.868731,0.65,1.5,10.0,concave
59,23603,1935,1,0.652551,0.873393,0.65,1.5,10.0,concave
60,23176,1856,1,0.662324,0.875913,0.65,1.5,10.0,concave
61,22739,1775,1,0.668654,0.882097,0.65,1.5,10.0,concave
62,22385,1632,1,0.680282,0.890337,0.65,1.5,10.0,concave
63,21686,1477,1,0.692388,0.901016,0.65,1.5,10.0,concave
64,21124,1279,1,0.703752,0.909534,0.65,1.5,10.0,concave
65,20788,1151,1,0.716032,0.916293,0.65,1.5,10.0,concave
66,20104,1003,1,0.731756,0.923434,0.65,1.5,10.0,concave
67,19529,894,1,0.744031,0.928622,0.65,1.5,10.0,concave
68,19026,814,1,0.761571,0.936213,0.65,1.5,10.0,concave
69,18459,669,1,0.780742,0.945191,0.65,1.5,10.0,concave
70,17881,552,1,0.795655,0.954098,0.65,1.5,10.0,concave
71,17610,452,1,0.814422,0.958914,0.65,1.5,10.0,concave
72,17126,404,1,0.837543,0.962582,0.65,1.5,10.0,concave
73,16283,319,1,0.850624,0.966745,0.65,1.5,10.0,concave
74,15829,261,1,0.868421,0.972661,0.65,1.5,10.0,concave
75,15718,214,1,0.883905,0.978268,0.65,1.5,10.0,concave
76,15409,174,1,0.900188,0.981544,0.65,1.5,10.0,concave
77,15022,140,1,0.917958,0.984313,0.65,1.5,10.0,concave
78,14762,114,1,0.933074,0.987379,0.65,1.5,10.0,concave
79,14553,94,1,0.941192,0.990111,0.65,1.5,10.0,concave
80,14314,65,1,0.953151,0.99365,0.65,1.5,10.0,concave
81,14193,41,1,0.965181,0.995798,0.65,1.5,10.0,concave
82,14029,27,1,0.972608,0.997415,0.65,1.5,10.0,concave
83,13895,21,1,0.981568,0.998221,0.65,1.5,10.0,concave
84,13739,13,1,0.987526,0.998988,0.65,1.5,10.0,concave
85,13650,7,1,0.992735,0.999489,0.65,1.5,10.0,concave
86,13653,2,1,0.995073,0.999854,0.65,1.5,10.0,concave
87,13644,2,1,0.997109,0.999854,0.65,1.5,10.0,concave
88,13567,2,1,0.998636,0.999853,0.65,1.5,10.0,concave
89,13681,0,1,0.99927,1.0,0.65,1.5,10.0,concave

