generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49074,1,0.0,0.0,0.65,0.625,10.0,concave
2,77924,49312,1,0.0,0.0,0.65,0.625,10.0,concave
3,77910,49299,1,0.0,0.0,0.65,0.625,10.0,concave
4,77957,49402,1,0.0,0.0,0.65,0.625,10.0,concave
5,78205,49809,1,0.0,0.0,0.65,0.625,10.0,concave
6,78602,49950,1,0.0,0.0,0.65,0.625,10.0,concave
7,78571,49992,1,0.0,0.0,0.65,0.625,10.0,concave
8,78459,49829,1,0.0,0.0,0.65,0.625,10.0,concave
9,78139,49794,1,0.0,0.0,0.65,0.625,10.0,concave
10,78595,49960,1,0.0,0.0,0.65,0.625,10.0,concave
11,82695,50030,1,0.0338094,0.0338094,0.65,0.625,10.0,concave
12,84437,49987,1,0.0542593,0.0591221,0.65,0.625,10.0,concave
13,83706,49622,1,0.0622005,0.0749292,0.65,0.625,10.0,concave
14,82587,48581,1,0.0718054,0.0929543,0.65,0.625,10.0,concave
15,81292,47311,1,0.083065,0.11488,0.65,0.625,10.0,concave
16,79819,45439,1,0.0924166,0.132757,0.65,0.625,10.0,concave
17,77422,43586,1,0.103428,0.153978,0.65,0.625,10.0,concave
18,75319,41485,1,0.112792,0.170701,0.65,0.625,10.0,concave
19,73255,39843,1,0.121006,0.18669,0.65,0.625,10.0,concave
20,71394,38256,1,0.129065,0.201099,0.65,0.625,10.0,concave
21,69794,36865,1,0.138008,0.217492,0.65,0.625,10.0,concave
22,68289,35341,1,0.145955,0.233179,0.65,0.625,10.0,concave
23,66312,33834,1,0.153371,0.246603,0.65,0.625,10.0,concave
24,65217,32626,1,0.161214,0.2609,0.65,0.625,10.0,concave
25,63832,31595,1,0.169026,0.275306,0.65,0.625,10.0,concave
26,62302,30192,1,0.17499,0.286506,0.65,0.625,10.0,concave
27,61450,29397,1,0.180815,0.297065,0.65,0.625,10.0,concave
28,59860,28469,1,0.18644,0.307175,0.65,0.625,10.0,concave
29,58533,27461,1,0.192085,0.316871,0.65,0.625,10.0,concave
30,57595,26637,1,0.197594,0.325761,0.65,0.625,10.0,concave
31,56559,25933,1,0.201069,0.333064,0.65,0.625,10.0,concave
32,56070,25442,1,0.205253,0.341002,0.65,0.625,10.0,concave
33,55244,24528,1,0.211198,0.352037,0.65,0.625,10.0,concave
34,54449,24015,1,0.216013,0.360022,0.65,0.625,10.0,concave
35,53538,23480,1,0.220049,0.367536,0.65,0.625,10.0,concave
36,52911,23043,1,0.22234,0.372027,0.65,0.625,10.0,concave
37,52450,22543,1,0.228971,0.383512,0.65,0.625,10.0,concave
38,51626,21795,1,0.231807,0.38901,0.65,0.625,10.0,concave
39,50882,21532,1,0.233831,0.392926,0.65,0.625,10.0,concave
40,50380,21002,1,0.238301,0.399074,0.65,0.625,10.0,concave
41,49597,20653,1,0.241052,0.404405,0.65,0.625,10.0,concave
42,49176,20214,1,0.244871,0.410498,0.65,0.625,10.0,concave
43,48839,19998,1,0.246329,0.413513,0.65,0.625,10.0,concave
44,48458,19766,1,0.249362,0.419814,0.65,0.625,10.0,concave
45,47860,19256,1,0.253701,0.427002,0.65,0.625,10.0,concave
46,47506,19014,1,0.255493,0.430015,0.65,0.625,10.0,concave
47,47486,18976,1,0.256955,0.433515,0.65,0.625,10.0,concave
48,47066,18647,1,0.259358,0.437818,0.65,0.625,10.0,concave
49,46551,18335,1,0.2609,0.439924,0.65,0.625,10.0,concave
50,46147,18027,1,0.260732,0.440209,0.65,0.625,10.0,concave
51,46013,17891,1,0.264088,0.445016,0.65,0.625,10.0,concave
52,45448,17494,1,0.267439,0.450182,0.65,0.625,10.0,concave
53,44898,17220,1,0.267245,0.449388,0.65,0.625,10.0,concave
54,44584,17046,1,0.269836,0.45397,0.65,0.625,10.0,concave
55,44565,16872,1,0.27134,0.45756,0.65,0.625,10.0,concave
56,44307,16782,1,0.27137,0.457592,0.65,0.625,10.0,concave
57,44160,16800,1,0.273052,0.460986,0.65,0.625,10.0,concave
58,43653,16611,1,0.274712,0.463656,0.65,0.625,10.0,concave
59,43921,16459,1,0.277106,0.468851,0.65,0.625,10.0,concave
60,43708,16252,1,0.276991,0.467721,0.65,0.625,10.0,concave
61,43694,16171,1,0.279177,0.472772,0.65,0.625,10.0,concave
62,43389,15953,1,0.281699,0.475134,0.65,0.625,10.0,concave
63,42787,15770,1,0.281767,0.476889,0.65,0.625,10.0,concave
64,42673,15781,1,0.282551,0.47687,0.65,0.625,10.0,concave
65,42308,15576,1,0.281395,0.475945,0.65,0.625,10.0,concave
66,42510,15514,1,0.281615,0.475412,0.65,0.625,10.0,concave
