generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49192,1,0.0,0.0,0.7,11.25,10.0,convex
2,77704,48903,1,0.0,0.0,0.7,11.25,10.0,convex
3,86373,53635,1,0.0,0.0,0.7,11.25,10.0,convex
4,74722,48542,1,0.0,0.0,0.7,11.25,10.0,convex
5,56447,39334,1,0.0,0.0,0.7,11.25,10.0,convex
6,105151,62929,1,0.0,0.0,0.7,11.25,10.0,convex
7,108144,64669,1,0.0,0.0,0.7,11.25,10.0,convex
8,71611,47660,1,0.0,0.0,0.7,11.25,10.0,convex
9,39024,33093,1,0.0,0.0,0.7,11.25,10.0,convex
10,116121,68638,1,0.0,0.0,0.7,11.25,10.0,convex
11,192773,72223,1,0.35132,0.35132,0.7,11.25,10.0,convex
12,183155,51897,1,0.554235,0.554235,0.7,11.25,10.0,convex
13,145823,37370,1,0.515931,0.552355,0.7,11.25,10.0,convex
14,185419,51125,1,0.471215,0.520607,0.7,11.25,10.0,convex
15,206139,55142,1,0.523445,0.555436,0.7,11.25,10.0,convex
16,167356,36470,1,0.570973,0.656352,0.7,11.25,10.0,convex
17,164152,32511,1,0.569431,0.734127,0.7,11.25,10.0,convex
18,193119,34527,1,0.585838,0.756103,0.7,11.25,10.0,convex
19,191484,29232,1,0.579184,0.78814,0.7,11.25,10.0,convex
20,198448,25262,1,0.596618,0.811186,0.7,11.25,10.0,convex
21,192772,22443,1,0.600943,0.832972,0.7,11.25,10.0,convex
22,200925,22503,1,0.606078,0.839854,0.7,11.25,10.0,convex
23,195869,20204,1,0.610867,0.851845,0.7,11.25,10.0,convex
24,196416,18701,1,0.619451,0.861281,0.7,11.25,10.0,convex
25,192630,17414,1,0.62495,0.867615,0.7,11.25,10.0,convex
26,190979,16327,1,0.631186,0.873503,0.7,11.25,10.0,convex
27,187822,15416,1,0.637765,0.879063,0.7,11.25,10.0,convex
28,185264,14305,1,0.642721,0.883047,0.7,11.25,10.0,convex
29,182887,13732,1,0.648405,0.885934,0.7,11.25,10.0,convex
30,179883,13056,1,0.652416,0.889976,0.7,11.25,10.0,convex
31,177964,12440,1,0.659013,0.894185,0.7,11.25,10.0,convex
32,175837,11818,1,0.665514,0.898045,0.7,11.25,10.0,convex
33,173181,11197,1,0.671719,0.901989,0.7,11.25,10.0,convex
34,170165,10480,1,0.678676,0.905769,0.7,11.25,10.0,convex
35,167403,9951,1,0.686904,0.910973,0.7,11.25,10.0,convex
36,164315,9138,1,0.69428,0.914628,0.7,11.25,10.0,convex
37,161458,8590,1,0.702116,0.917913,0.7,11.25,10.0,convex
38,158619,8034,1,0.711536,0.922262,0.7,11.25,10.0,convex
39,155627,7367,1,0.720541,0.927447,0.7,11.25,10.0,convex
40,151755,6736,1,0.731025,0.9323,0.7,11.25,10.0,convex
41,148219,6052,1,0.74366,0.938555,0.7,11.25,10.0,convex
42,145171,5281,1,0.759424,0.944766,0.7,11.25,10.0,convex
43,140519,4559,1,0.773799,0.950197,0.7,11.25,10.0,convex
44,136572,3920,1,0.790665,0.955856,0.7,11.25,10.0,convex
45,132639,3336,1,0.8085,0.960426,0.7,11.25,10.0,convex
46,128486,2855,1,0.826415,0.964715,0.7,11.25,10.0,convex
47,124547,2390,1,0.843868,0.969593,0.7,11.25,10.0,convex
48,121422,1966,1,0.862396,0.974199,0.7,11.25,10.0,convex
49,118481,1631,1,0.881144,0.979157,0.7,11.25,10.0,convex
50,116051,1279,1,0.899272,0.983695,0.7,11.25,10.0,convex
51,113192,971,1,0.916125,0.987485,0.7,11.25,10.0,convex
52,110780,707,1,0.931899,0.990598,0.7,11.25,10.0,convex
53,108529,515,1,0.946768,0.993147,0.7,11.25,10.0,convex
54,107129,337,1,0.959001,0.995436,0.7,11.25,10.0,convex
55,105989,230,1,0.971034,0.997063,0.7,11.25,10.0,convex
56,104539,153,1,0.978615,0.99819,0.7,11.25,10.0,convex
57,103462,91,1,0.985798,0.999032,0.7,11.25,10.0,convex
58,102787,45,1,0.990939,0.999458,0.7,11.25,10.0,convex
59,102310,22,1,0.995016,0.999746,0.7,11.25,10.0,convex
60,101811,11,1,0.9974,0.999872,0.7,11.25,10.0,convex
61,101673,6,1,0.998629,0.999941,0.7,11.25,10.0,convex
62,101840,4,1,0.999313,0.999961,0.7,11.25,10.0,convex
63,101756,3,1,0.999646,0.999971,0.7,11.25,10.0,convex
64,101813,1,1,0.999809,0.99999,0.7,11.25,10.0,convex
65,101331,0,1,0.999936,1.0,0.7,11.25,10.0,convex

