generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49510,1,0.0,0.0,0.55,7.5,10.0,convex
2,78338,49300,1,0.0,0.0,0.55,7.5,10.0,convex
3,82607,51708,1,0.0,0.0,0.55,7.5,10.0,convex
4,79894,50737,1,0.0,0.0,0.55,7.5,10.0,convex
5,68137,45148,1,0.0,0.0,0.55,7.5,10.0,convex
6,82139,51952,1,0.0,0.0,0.55,7.5,10.0,convex
7,98126,59470,1,0.0,0.0,0.55,7.5,10.0,convex
8,65101,43620,1,0.0,0.0,0.55,7.5,10.0,convex
9,37398,29999,1,0.0,0.0,0.55,7.5,10.0,convex
10,129907,74702,1,0.0,0.0,0.55,7.5,10.0,convex
11,175643,75434,1,0.25701,0.25701,0.55,7.5,10.0,convex
12,153945,55700,1,0.439813,0.439813,0.55,7.5,10.0,convex
13,113411,39722,1,0.489342,0.506307,0.55,7.5,10.0,convex
14,122554,40080,1,0.370335,0.422768,0.55,7.5,10.0,convex
15,184138,61191,1,0.397597,0.432285,0.55,7.5,10.0,convex
16,146075,41761,1,0.49263,0.520698,0.55,7.5,10.0,convex
17,114017,30465,1,0.467206,0.643089,0.55,7.5,10.0,convex
18,169068,42312,1,0.490817,0.636757,0.55,7.5,10.0,convex
19,155155,35174,1,0.483962,0.682363,0.55,7.5,10.0,convex
20,171299,34252,1,0.501016,0.690758,0.55,7.5,10.0,convex
21,151303,28501,1,0.504149,0.725969,0.55,7.5,10.0,convex
22,173649,32371,1,0.505077,0.72315,0.55,7.5,10.0,convex
23,167124,30592,1,0.506559,0.736065,0.55,7.5,10.0,convex
24,170815,29162,1,0.513454,0.744292,0.55,7.5,10.0,convex
25,166416,28540,1,0.514532,0.752716,0.55,7.5,10.0,convex
26,170596,28242,1,0.518676,0.756486,0.55,7.5,10.0,convex
27,167697,27438,1,0.517716,0.759834,0.55,7.5,10.0,convex
28,170385,27475,1,0.520177,0.762099,0.55,7.5,10.0,convex
29,168859,27075,1,0.520947,0.76521,0.55,7.5,10.0,convex
30,169678,27101,1,0.52029,0.765164,0.55,7.5,10.0,convex
31,169713,26955,1,0.520815,0.765737,0.55,7.5,10.0,convex
32,169718,26650,1,0.52095,0.765776,0.55,7.5,10.0,convex
33,170299,26974,1,0.520745,0.765349,0.55,7.5,10.0,convex
34,170600,26921,1,0.521683,0.766451,0.55,7.5,10.0,convex
35,169851,26833,1,0.521991,0.766651,0.55,7.5,10.0,convex
36,169410,26628,1,0.521736,0.766531,0.55,7.5,10.0,convex
37,169460,26602,1,0.52151,0.766152,0.55,7.5,10.0,convex
38,169636,26668,1,0.52121,0.767344,0.55,7.5,10.0,convex
39,170244,26697,1,0.521458,0.766806,0.55,7.5,10.0,convex
40,169806,26564,1,0.521876,0.767062,0.55,7.5,10.0,convex
41,170154,26966,1,0.52023,0.765585,0.55,7.5,10.0,convex
42,170079,27023,1,0.520394,0.764953,0.55,7.5,10.0,convex
43,169889,27053,1,0.520714,0.766073,0.55,7.5,10.0,convex
44,169510,27003,1,0.521208,0.766601,0.55,7.5,10.0,convex
45,169440,26748,1,0.521997,0.76743,0.55,7.5,10.0,convex
46,169432,26492,1,0.522721,0.768795,0.55,7.5,10.0,convex
47,169200,26388,1,0.523053,0.769904,0.55,7.5,10.0,convex
48,168916,26212,1,0.522976,0.770756,0.55,7.5,10.0,convex
49,168885,26269,1,0.522678,0.770106,0.55,7.5,10.0,convex
50,169474,26480,1,0.523059,0.768796,0.55,7.5,10.0,convex
51,169301,26613,1,0.522752,0.769106,0.55,7.5,10.0,convex
52,169988,26532,1,0.522798,0.768816,0.55,7.5,10.0,convex
53,169952,26519,1,0.522502,0.769205,0.55,7.5,10.0,convex
54,169904,26373,1,0.522356,0.768408,0.55,7.5,10.0,convex
55,169854,26534,1,0.522134,0.76747,0.55,7.5,10.0,convex
56,169805,26582,1,0.522053,0.76815,0.55,7.5,10.0,convex
