generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49348,1,0.0,0.0,0.95,8.25,10.0,linear
2,78406,49327,1,0.0,0.0,0.95,8.25,10.0,linear
3,81140,50978,1,0.0,0.0,0.95,8.25,10.0,linear
4,82458,51691,1,0.0,0.0,0.95,8.25,10.0,linear
5,75881,48711,1,0.0,0.0,0.95,8.25,10.0,linear
6,76403,49028,1,0.0,0.0,0.95,8.25,10.0,linear
7,82856,51929,1,0.0,0.0,0.95,8.25,10.0,linear
8,79686,50244,1,0.0,0.0,0.95,8.25,10.0,linear
9,72893,47151,1,0.0,0.0,0.95,8.25,10.0,linear
10,78322,49886,1,0.0,0.0,0.95,8.25,10.0,linear
11,137145,54296,1,0.31309,0.31309,0.95,8.25,10.0,linear
12,153004,49911,1,0.449564,0.460608,0.95,8.25,10.0,linear
13,137765,41852,1,0.463845,0.510814,0.95,8.25,10.0,linear
14,145401,41763,1,0.470226,0.550619,0.95,8.25,10.0,linear
15,153559,40411,1,0.489004,0.599267,0.95,8.25,10.0,linear
16,153229,35583,1,0.512847,0.654903,0.95,8.25,10.0,linear
17,150926,31036,1,0.53723,0.714255,0.95,8.25,10.0,linear
18,152368,27716,1,0.555383,0.756448,0.95,8.25,10.0,linear
19,153611,24243,1,0.570505,0.788945,0.95,8.25,10.0,linear
20,152229,20474,1,0.585429,0.81686,0.95,8.25,10.0,linear
21,150014,17581,1,0.600232,0.839467,0.95,8.25,10.0,linear
22,146928,15300,1,0.615402,0.85888,0.95,8.25,10.0,linear
23,142675,13220,1,0.630888,0.876402,0.95,8.25,10.0,linear
24,137999,11262,1,0.647471,0.892747,0.95,8.25,10.0,linear
25,132913,9317,1,0.665885,0.909335,0.95,8.25,10.0,linear
26,127231,7476,1,0.685432,0.923264,0.95,8.25,10.0,linear
27,121665,5901,1,0.708464,0.935463,0.95,8.25,10.0,linear
28,115400,4645,1,0.733925,0.945613,0.95,8.25,10.0,linear
29,108892,3622,1,0.761524,0.95489,0.95,8.25,10.0,linear
30,102815,2764,1,0.790221,0.964261,0.95,8.25,10.0,linear
31,97406,2030,1,0.821179,0.97223,0.95,8.25,10.0,linear
32,92388,1454,1,0.84896,0.978682,0.95,8.25,10.0,linear
33,88649,1010,1,0.880049,0.984799,0.95,8.25,10.0,linear
34,84606,662,1,0.906809,0.989539,0.95,8.25,10.0,linear
35,81886,439,1,0.931043,0.992972,0.95,8.25,10.0,linear
36,79484,288,1,0.950875,0.995189,0.95,8.25,10.0,linear
37,78066,187,1,0.966415,0.996848,0.95,8.25,10.0,linear
38,76587,104,1,0.977008,0.998108,0.95,8.25,10.0,linear
39,76081,69,1,0.985389,0.998813,0.95,8.25,10.0,linear
40,75395,40,1,0.990552,0.99938,0.95,8.25,10.0,linear
41,74900,21,1,0.994451,0.999707,0.95,8.25,10.0,linear
42,74885,14,1,0.997045,0.999813,0.95,8.25,10.0,linear
43,74719,9,1,0.998042,0.99988,0.95,8.25,10.0,linear
44,74295,2,1,0.998897,0.999973,0.95,8.25,10.0,linear
45,74436,0,1,0.999389,1.0,0.95,8.25,10.0,linear

