generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49341,1,0.0,0.0,0.25,9.0,10.0,linear
2,77893,48785,1,0.0,0.0,0.25,9.0,10.0,linear
3,81288,50812,1,0.0,0.0,0.25,9.0,10.0,linear
4,84368,52702,1,0.0,0.0,0.25,9.0,10.0,linear
5,74527,48344,1,0.0,0.0,0.25,9.0,10.0,linear
6,71190,46737,1,0.0,0.0,0.25,9.0,10.0,linear
7,83108,52276,1,0.0,0.0,0.25,9.0,10.0,linear
8,87642,54182,1,0.0,0.0,0.25,9.0,10.0,linear
9,71702,46685,1,0.0,0.0,0.25,9.0,10.0,linear
10,65603,44025,1,0.0,0.0,0.25,9.0,10.0,linear
11,141034,54092,1,0.306288,0.306288,0.25,9.0,10.0,linear
12,173968,56327,1,0.458586,0.461301,0.25,9.0,10.0,linear
13,143841,41777,1,0.511938,0.547991,0.25,9.0,10.0,linear
14,137572,36404,1,0.508762,0.601329,0.25,9.0,10.0,linear
15,158366,39005,1,0.515623,0.635125,0.25,9.0,10.0,linear
16,163244,35165,1,0.529479,0.675494,0.25,9.0,10.0,linear
17,160104,29877,1,0.547916,0.721029,0.25,9.0,10.0,linear
18,160044,27305,1,0.56229,0.751582,0.25,9.0,10.0,linear
19,162489,26268,1,0.566918,0.766362,0.25,9.0,10.0,linear
20,162880,24423,1,0.57099,0.774937,0.25,9.0,10.0,linear
21,161712,22726,1,0.574943,0.781613,0.25,9.0,10.0,linear
22,161503,22419,1,0.576019,0.78378,0.25,9.0,10.0,linear
23,161450,22024,1,0.579224,0.787318,0.25,9.0,10.0,linear
24,160965,21735,1,0.580978,0.789111,0.25,9.0,10.0,linear
25,160543,21606,1,0.581432,0.789115,0.25,9.0,10.0,linear
26,160371,21372,1,0.581887,0.791058,0.25,9.0,10.0,linear
27,159948,21245,1,0.581592,0.790326,0.25,9.0,10.0,linear
28,160188,21429,1,0.582837,0.791061,0.25,9.0,10.0,linear
29,160145,21386,1,0.581924,0.790478,0.25,9.0,10.0,linear
30,160747,21512,1,0.582574,0.790186,0.25,9.0,10.0,linear
31,159589,21394,1,0.581564,0.790346,0.25,9.0,10.0,linear
32,159850,21400,1,0.584244,0.793117,0.25,9.0,10.0,linear
33,159183,21052,1,0.583622,0.792463,0.25,9.0,10.0,linear
34,159359,21201,1,0.583663,0.792038,0.25,9.0,10.0,linear
35,159637,21067,1,0.58456,0.793056,0.25,9.0,10.0,linear
36,159701,21069,1,0.584576,0.792845,0.25,9.0,10.0,linear
37,159655,21142,1,0.584082,0.793087,0.25,9.0,10.0,linear
38,160057,21215,1,0.585115,0.793734,0.25,9.0,10.0,linear
39,159446,21072,1,0.584146,0.793603,0.25,9.0,10.0,linear
40,159165,20950,1,0.584572,0.793662,0.25,9.0,10.0,linear
41,159174,20903,1,0.584336,0.793231,0.25,9.0,10.0,linear
42,159787,21048,1,0.583643,0.791108,0.25,9.0,10.0,linear
43,159695,21134,1,0.582361,0.790002,0.25,9.0,10.0,linear
44,159066,21107,1,0.581849,0.789001,0.25,9.0,10.0,linear
45,158896,21174,1,0.580697,0.787189,0.25,9.0,10.0,linear
46,159380,21719,1,0.580167,0.786551,0.25,9.0,10.0,linear
47,160324,21696,1,0.58071,0.787375,0.25,9.0,10.0,linear
48,159974,21529,1,0.581008,0.788319,0.25,9.0,10.0,linear
49,159963,21581,1,0.582315,0.791107,0.25,9.0,10.0,linear
50,159477,21167,1,0.583896,0.793347,0.25,9.0,10.0,linear
51,159305,20727,1,0.584125,0.794367,0.25,9.0,10.0,linear
52,159615,20892,1,0.585485,0.795972,0.25,9.0,10.0,linear
53,159414,20571,1,0.586199,0.795963,0.25,9.0,10.0,linear
54,158859,20690,1,0.584514,0.794115,0.25,9.0,10.0,linear
55,158327,20767,1,0.584361,0.794112,0.25,9.0,10.0,linear
56,158581,20718,1,0.584168,0.79241,0.25,9.0,10.0,linear
57,158645,20769,1,0.584449,0.79345,0.25,9.0,10.0,linear
58,159218,20905,1,0.585189,0.794599,0.25,9.0,10.0,linear
59,159203,20826,1,0.585038,0.794528,0.25,9.0,10.0,linear
60,159134,20773,1,0.584203,0.792387,0.25,9.0,10.0,linear
61,159020,20904,1,0.583874,0.792013,0.25,9.0,10.0,linear
62,159386,20941,1,0.583714,0.791144,0.25,9.0,10.0,linear
63,159617,20964,1,0.58282,0.79077,0.25,9.0,10.0,linear
64,159435,20874,1,0.582484,0.790562,0.25,9.0,10.0,linear
65,159022,21209,1,0.582333,0.789627,0.25,9.0,10.0,linear
66,159180,20984,1,0.583824,0.792028,0.25,9.0,10.0,linear
67,158931,20890,1,0.583763,0.791604,0.25,9.0,10.0,linear
68,158569,20902,1,0.584346,0.793962,0.25,9.0,10.0,linear
69,158784,20706,1,0.585479,0.794428,0.25,9.0,10.0,linear
70,158734,20642,1,0.585341,0.795139,0.25,9.0,10.0,linear
71,158539,20561,1,0.585585,0.79531,0.25,9.0,10.0,linear
72,158548,20473,1,0.586121,0.795488,0.25,9.0,10.0,linear
73,158320,20578,1,0.585404,0.794584,0.25,9.0,10.0,linear
74,158805,20662,1,0.586146,0.795418,0.25,9.0,10.0,linear
75,158887,20617,1,0.586677,0.795993,0.25,9.0,10.0,linear
76,158205,20574,1,0.585657,0.79411,0.25,9.0,10.0,linear
77,158090,20718,1,0.584665,0.792883,0.25,9.0,10.0,linear
78,158626,20832,1,0.584689,0.792678,0.25,9.0,10.0,linear
79,158615,20739,1,0.58472,0.794518,0.25,9.0,10.0,linear
80,158557,20688,1,0.5848,0.793555,0.25,9.0,10.0,linear
81,158993,20957,1,0.585218,0.79459,0.25,9.0,10.0,linear
82,158909,20736,1,0.585736,0.794147,0.25,9.0,10.0,linear
83,158134,20640,1,0.585294,0.793966,0.25,9.0,10.0,linear
84,158834,20664,1,0.584997,0.79356,0.25,9.0,10.0,linear
85,159537,20878,1,0.584521,0.793094,0.25,9.0,10.0,linear
86,159497,20968,1,0.585099,0.793508,0.25,9.0,10.0,linear
87,159252,20984,1,0.584867,0.793092,0.25,9.0,10.0,linear
88,159370,20906,1,0.583765,0.7926,0.25,9.0,10.0,linear
89,160072,21100,1,0.582788,0.791448,0.25,9.0,10.0,linear
90,160054,21322,1,0.581764,0.790109,0.25,9.0,10.0,linear
91,160141,21503,1,0.581396,0.788536,0.25,9.0,10.0,linear
92,160199,21535,1,0.580663,0.78777,0.25,9.0,10.0,linear
93,160072,21587,1,0.581076,0.788699,0.25,9.0,10.0,linear
94,160064,21399,1,0.581156,0.788585,0.25,9.0,10.0,linear
95,160488,21366,1,0.581343,0.788158,0.25,9.0,10.0,linear
96,159912,21457,1,0.582228,0.790141,0.25,9.0,10.0,linear
97,159829,21163,1,0.583225,0.791328,0.25,9.0,10.0,linear
98,159214,21058,1,0.582878,0.791665,0.25,9.0,10.0,linear
99,159221,21031,1,0.582322,0.78997,0.25,9.0,10.0,linear
100,158917,21051,1,0.582992,0.791079,0.25,9.0,10.0,linear
101,158899,20973,1,0.583087,0.791085,0.25,9.0,10.0,linear
102,159444,21037,1,0.583071,0.791176,0.25,9.0,10.0,linear
103,159535,21153,1,0.582689,0.791981,0.25,9.0,10.0,linear
104,159509,20961,1,0.58277,0.791877,0.25,9.0,10.0,linear
105,159761,20854,1,0.58377,0.792037,0.25,9.0,10.0,linear
106,159730,20902,1,0.58448,0.792692,0.25,9.0,10.0,linear
107,159116,21038,1,0.584197,0.79338,0.25,9.0,10.0,linear
108,159292,20830,1,0.584496,0.793746,0.25,9.0,10.0,linear
109,159339,20764,1,0.584252,0.79387,0.25,9.0,10.0,linear
110,159153,20839,1,0.583825,0.794199,0.25,9.0,10.0,linear
111,159153,20718,1,0.585081,0.795042,0.25,9.0,10.0,linear
112,158925,20522,1,0.585963,0.796058,0.25,9.0,10.0,linear
113,159243,20613,1,0.587401,0.797034,0.25,9.0,10.0,linear
114,158166,20434,1,0.586352,0.796275,0.25,9.0,10.0,linear
115,158579,20450,1,0.58547,0.794322,0.25,9.0,10.0,linear
116,158098,20525,1,0.585879,0.794976,0.25,9.0,10.0,linear
117,158493,20645,1,0.585232,0.793609,0.25,9.0,10.0,linear
118,158745,20744,1,0.584386,0.792995,0.25,9.0,10.0,linear
119,159254,20916,1,0.58431,0.7934,0.25,9.0,10.0,linear
120,159685,21185,1,0.584677,0.793486,0.25,9.0,10.0,linear
121,159339,21084,1,0.584047,0.793455,0.25,9.0,10.0,linear
122,159628,20845,1,0.585623,0.794494,0.25,9.0,10.0,linear
123,159309,20811,1,0.585077,0.794402,0.25,9.0,10.0,linear
124,158824,20924,1,0.584031,0.79321,0.25,9.0,10.0,linear
125,159014,20689,1,0.5849,0.793758,0.25,9.0,10.0,linear
126,159149,20839,1,0.584473,0.794321,0.25,9.0,10.0,linear
127,159073,20556,1,0.585006,0.796072,0.25,9.0,10.0,linear
128,159255,20461,1,0.586302,0.797674,0.25,9.0,10.0,linear
129,158847,20450,1,0.585704,0.795944,0.25,9.0,10.0,linear
130,159046,20649,1,0.586707,0.796159,0.25,9.0,10.0,linear
131,158627,20669,1,0.585859,0.795967,0.25,9.0,10.0,linear
132,159006,20752,1,0.585027,0.79346,0.25,9.0,10.0,linear
133,159144,20890,1,0.586611,0.795333,0.25,9.0,10.0,linear
134,158546,20514,1,0.586966,0.79662,0.25,9.0,10.0,linear
135,158405,20422,1,0.586277,0.796241,0.25,9.0,10.0,linear
136,158683,20601,1,0.586485,0.795202,0.25,9.0,10.0,linear
137,158662,20593,1,0.585496,0.794902,0.25,9.0,10.0,linear
138,159428,20728,1,0.586036,0.795,0.25,9.0,10.0,linear
139,158749,20603,1,0.585098,0.794444,0.25,9.0,10.0,linear
