generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49261,1,0.0,0.0,0.35,8.75,10.0,convex
2,78385,49364,1,0.0,0.0,0.35,8.75,10.0,convex
3,82987,52039,1,0.0,0.0,0.35,8.75,10.0,convex
4,78191,49953,1,0.0,0.0,0.35,8.75,10.0,convex
5,67206,44537,1,0.0,0.0,0.35,8.75,10.0,convex
6,88986,55080,1,0.0,0.0,0.35,8.75,10.0,convex
7,99320,60316,1,0.0,0.0,0.35,8.75,10.0,convex
8,65883,44453,1,0.0,0.0,0.35,8.75,10.0,convex
9,37222,30478,1,0.0,0.0,0.35,8.75,10.0,convex
10,127109,73501,1,0.0,0.0,0.35,8.75,10.0,convex
11,182115,74695,1,0.288488,0.288488,0.35,8.75,10.0,convex
12,165226,55429,1,0.478405,0.478405,0.35,8.75,10.0,convex
13,125484,39982,1,0.507623,0.529247,0.35,8.75,10.0,convex
14,140277,42798,1,0.410078,0.461697,0.35,8.75,10.0,convex
15,189626,58530,1,0.447628,0.479191,0.35,8.75,10.0,convex
16,150017,38691,1,0.544049,0.576372,0.35,8.75,10.0,convex
17,122759,28648,1,0.505873,0.687847,0.35,8.75,10.0,convex
18,180457,39303,1,0.529084,0.68384,0.35,8.75,10.0,convex
19,168441,32903,1,0.511914,0.719711,0.35,8.75,10.0,convex
20,187737,32774,1,0.529608,0.721796,0.35,8.75,10.0,convex
21,165088,27651,1,0.526419,0.745143,0.35,8.75,10.0,convex
22,187085,32144,1,0.52687,0.73679,0.35,8.75,10.0,convex
23,178433,30710,1,0.525765,0.743693,0.35,8.75,10.0,convex
24,183339,30350,1,0.530373,0.745555,0.35,8.75,10.0,convex
25,177827,29624,1,0.528641,0.748567,0.35,8.75,10.0,convex
26,183450,30108,1,0.5312,0.748924,0.35,8.75,10.0,convex
27,180725,29860,1,0.529555,0.749955,0.35,8.75,10.0,convex
28,182855,29918,1,0.532027,0.751973,0.35,8.75,10.0,convex
29,180754,29533,1,0.530566,0.751677,0.35,8.75,10.0,convex
30,182692,29893,1,0.530275,0.750068,0.35,8.75,10.0,convex
31,181564,29539,1,0.530101,0.750904,0.35,8.75,10.0,convex
32,182170,29546,1,0.530707,0.750886,0.35,8.75,10.0,convex
33,181547,29484,1,0.531439,0.752268,0.35,8.75,10.0,convex
34,182037,29525,1,0.530171,0.751171,0.35,8.75,10.0,convex
35,181956,29590,1,0.53054,0.750879,0.35,8.75,10.0,convex
36,182031,29537,1,0.531166,0.751321,0.35,8.75,10.0,convex
37,181406,29538,1,0.530669,0.750756,0.35,8.75,10.0,convex
38,181438,29494,1,0.530214,0.750174,0.35,8.75,10.0,convex
39,182195,29744,1,0.52979,0.749994,0.35,8.75,10.0,convex
40,182340,29924,1,0.529931,0.750537,0.35,8.75,10.0,convex
41,181787,29860,1,0.529814,0.75024,0.35,8.75,10.0,convex
42,181725,29793,1,0.531283,0.751954,0.35,8.75,10.0,convex
43,181284,29328,1,0.531297,0.752017,0.35,8.75,10.0,convex
44,181435,29523,1,0.530274,0.751518,0.35,8.75,10.0,convex
45,181052,29480,1,0.5312,0.751505,0.35,8.75,10.0,convex
46,180567,29349,1,0.530984,0.752207,0.35,8.75,10.0,convex
47,181608,29573,1,0.530854,0.751684,0.35,8.75,10.0,convex
48,180714,29484,1,0.529275,0.750453,0.35,8.75,10.0,convex
49,181940,29793,1,0.529942,0.750433,0.35,8.75,10.0,convex
50,181462,29603,1,0.531012,0.7514,0.35,8.75,10.0,convex
51,181359,29290,1,0.530669,0.751299,0.35,8.75,10.0,convex
52,181827,29481,1,0.531086,0.752135,0.35,8.75,10.0,convex
53,182601,29562,1,0.532261,0.753823,0.35,8.75,10.0,convex
54,181499,29273,1,0.532064,0.754561,0.35,8.75,10.0,convex
55,181761,29305,1,0.533003,0.755186,0.35,8.75,10.0,convex
56,180376,28962,1,0.531232,0.753699,0.35,8.75,10.0,convex
57,181760,29383,1,0.530629,0.752337,0.35,8.75,10.0,convex
58,181667,29478,1,0.52988,0.751031,0.35,8.75,10.0,convex
59,182213,29775,1,0.529884,0.751317,0.35,8.75,10.0,convex
60,181996,29660,1,0.530538,0.750706,0.35,8.75,10.0,convex
61,181619,29613,1,0.529983,0.750103,0.35,8.75,10.0,convex
62,181719,29662,1,0.529683,0.749741,0.35,8.75,10.0,convex
63,181291,29682,1,0.528685,0.748187,0.35,8.75,10.0,convex
64,181896,29961,1,0.528837,0.748682,0.35,8.75,10.0,convex
65,181991,29853,1,0.529197,0.748381,0.35,8.75,10.0,convex
66,182145,29912,1,0.529108,0.747788,0.35,8.75,10.0,convex
67,181748,30104,1,0.527963,0.746967,0.35,8.75,10.0,convex
68,182359,30154,1,0.529239,0.747009,0.35,8.75,10.0,convex
69,181519,29797,1,0.52961,0.74845,0.35,8.75,10.0,convex
70,181950,29799,1,0.53037,0.749606,0.35,8.75,10.0,convex
71,181268,29792,1,0.529904,0.749872,0.35,8.75,10.0,convex
72,181346,29577,1,0.530253,0.750444,0.35,8.75,10.0,convex
73,181390,29477,1,0.529636,0.750335,0.35,8.75,10.0,convex
74,182224,29555,1,0.528556,0.74818,0.35,8.75,10.0,convex
75,182376,29766,1,0.528288,0.747639,0.35,8.75,10.0,convex
76,182204,30095,1,0.527693,0.746551,0.35,8.75,10.0,convex
77,182212,30232,1,0.528063,0.746268,0.35,8.75,10.0,convex
78,182193,30427,1,0.529141,0.747743,0.35,8.75,10.0,convex
79,181694,30273,1,0.529679,0.746663,0.35,8.75,10.0,convex
80,180988,30087,1,0.530343,0.749714,0.35,8.75,10.0,convex
81,180984,30024,1,0.531093,0.749269,0.35,8.75,10.0,convex
82,180375,29685,1,0.530944,0.750993,0.35,8.75,10.0,convex
83,180805,29735,1,0.530924,0.750956,0.35,8.75,10.0,convex
84,180530,29609,1,0.530721,0.752562,0.35,8.75,10.0,convex
85,181528,29501,1,0.532379,0.753136,0.35,8.75,10.0,convex
86,180991,29426,1,0.531588,0.75342,0.35,8.75,10.0,convex
87,181414,29556,1,0.532243,0.752562,0.35,8.75,10.0,convex
88,180354,29354,1,0.53051,0.751177,0.35,8.75,10.0,convex
89,181508,29572,1,0.532025,0.753096,0.35,8.75,10.0,convex
90,180886,29187,1,0.531735,0.753185,0.35,8.75,10.0,convex
91,181258,29347,1,0.531469,0.75376,0.35,8.75,10.0,convex
92,181257,29386,1,0.530977,0.752175,0.35,8.75,10.0,convex
93,181607,29358,1,0.530502,0.752653,0.35,8.75,10.0,convex
94,182494,29501,1,0.53158,0.753091,0.35,8.75,10.0,convex
95,181758,29241,1,0.530898,0.75169,0.35,8.75,10.0,convex
96,182198,29662,1,0.530702,0.751581,0.35,8.75,10.0,convex
97,182197,29625,1,0.530334,0.75028,0.35,8.75,10.0,convex
98,181641,29452,1,0.529955,0.749486,0.35,8.75,10.0,convex
99,182481,29883,1,0.529164,0.748902,0.35,8.75,10.0,convex
100,182172,29884,1,0.52901,0.748916,0.35,8.75,10.0,convex
101,182204,29915,1,0.530589,0.750809,0.35,8.75,10.0,convex
102,181605,29722,1,0.530895,0.751435,0.35,8.75,10.0,convex
103,181479,29755,1,0.530443,0.751677,0.35,8.75,10.0,convex
104,181799,29669,1,0.530726,0.751912,0.35,8.75,10.0,convex
105,181435,29572,1,0.530612,0.75175,0.35,8.75,10.0,convex
106,181718,29659,1,0.530223,0.751112,0.35,8.75,10.0,convex
107,181566,29612,1,0.530552,0.751549,0.35,8.75,10.0,convex
108,181455,29409,1,0.530375,0.752192,0.35,8.75,10.0,convex
109,181927,29586,1,0.530116,0.750539,0.35,8.75,10.0,convex
110,182332,29504,1,0.530729,0.751037,0.35,8.75,10.0,convex
111,181600,29516,1,0.529411,0.750203,0.35,8.75,10.0,convex
112,182231,29800,1,0.529653,0.749412,0.35,8.75,10.0,convex
113,181560,29776,1,0.528076,0.748395,0.35,8.75,10.0,convex
114,182491,30161,1,0.529386,0.747626,0.35,8.75,10.0,convex
115,181567,29967,1,0.528702,0.747876,0.35,8.75,10.0,convex
116,182421,30141,1,0.529732,0.748565,0.35,8.75,10.0,convex
117,181019,29594,1,0.529942,0.74976,0.35,8.75,10.0,convex
118,182546,29875,1,0.531312,0.751093,0.35,8.75,10.0,convex
