generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49624,1,0.0,0.0,1.0,16.25,10.0,convex
2,78716,49581,1,0.0,0.0,1.0,16.25,10.0,convex
3,82599,51655,1,0.0,0.0,1.0,16.25,10.0,convex
4,77754,49553,1,0.0,0.0,1.0,16.25,10.0,convex
5,66658,43945,1,0.0,0.0,1.0,16.25,10.0,convex
6,92023,56168,1,0.0,0.0,1.0,16.25,10.0,convex
7,98937,59698,1,0.0,0.0,1.0,16.25,10.0,convex
8,65360,43864,1,0.0,0.0,1.0,16.25,10.0,convex
9,36589,30210,1,0.0,0.0,1.0,16.25,10.0,convex
10,130785,75118,1,0.0,0.0,1.0,16.25,10.0,convex
11,226526,74199,1,0.4315,0.4315,1.0,16.25,10.0,convex
12,231316,54847,1,0.632325,0.632325,1.0,16.25,10.0,convex
13,192165,39640,1,0.654306,0.67243,1.0,16.25,10.0,convex
14,207895,42230,1,0.554692,0.600193,1.0,16.25,10.0,convex
15,255607,56409,1,0.595129,0.625692,1.0,16.25,10.0,convex
16,219523,37914,1,0.662395,0.712438,1.0,16.25,10.0,convex
17,201620,30495,1,0.637357,0.797762,1.0,16.25,10.0,convex
18,238702,31706,1,0.674097,0.822228,1.0,16.25,10.0,convex
19,230373,25261,1,0.650681,0.855387,1.0,16.25,10.0,convex
20,247309,21054,1,0.675935,0.875488,1.0,16.25,10.0,convex
21,231582,15690,1,0.68562,0.903383,1.0,16.25,10.0,convex
22,238966,14897,1,0.700981,0.915889,1.0,16.25,10.0,convex
23,226991,11804,1,0.715923,0.932803,1.0,16.25,10.0,convex
24,223224,8994,1,0.736071,0.94599,1.0,16.25,10.0,convex
25,214110,7094,1,0.760903,0.955851,1.0,16.25,10.0,convex
26,203761,5118,1,0.7864,0.966548,1.0,16.25,10.0,convex
27,192989,3722,1,0.819107,0.97441,1.0,16.25,10.0,convex
28,182739,2524,1,0.850721,0.981859,1.0,16.25,10.0,convex
29,174126,1757,1,0.883588,0.987086,1.0,16.25,10.0,convex
30,166333,1129,1,0.91182,0.991549,1.0,16.25,10.0,convex
31,160733,672,1,0.936006,0.994794,1.0,16.25,10.0,convex
32,155527,373,1,0.955638,0.99699,1.0,16.25,10.0,convex
33,152787,215,1,0.971899,0.998251,1.0,16.25,10.0,convex
34,150673,113,1,0.983386,0.999124,1.0,16.25,10.0,convex
35,148575,62,1,0.990494,0.999544,1.0,16.25,10.0,convex
36,147833,27,1,0.995043,0.999818,1.0,16.25,10.0,convex
37,147124,9,1,0.997163,0.999939,1.0,16.25,10.0,convex
38,146698,2,1,0.998627,0.999986,1.0,16.25,10.0,convex
39,146744,0,1,0.999404,1.0,1.0,16.25,10.0,convex

