generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49440,1,0.0,0.0,0.15,3.75,10.0,convex
2,78422,49386,1,0.0,0.0,0.15,3.75,10.0,convex
3,83673,52338,1,0.0,0.0,0.15,3.75,10.0,convex
4,77465,49508,1,0.0,0.0,0.15,3.75,10.0,convex
5,68422,44935,1,0.0,0.0,0.15,3.75,10.0,convex
6,93917,57516,1,0.0,0.0,0.15,3.75,10.0,convex
7,93135,57387,1,0.0,0.0,0.15,3.75,10.0,convex
8,60489,41771,1,0.0,0.0,0.15,3.75,10.0,convex
9,54006,38810,1,0.0,0.0,0.15,3.75,10.0,convex
10,126476,73326,1,0.0,0.0,0.15,3.75,10.0,convex
11,120026,59375,1,0.187618,0.187618,0.15,3.75,10.0,convex
12,94257,42427,1,0.358987,0.358987,0.15,3.75,10.0,convex
13,64608,29549,1,0.21105,0.235349,0.15,3.75,10.0,convex
14,165269,73208,1,0.192479,0.21361,0.15,3.75,10.0,convex
15,156971,68059,1,0.231345,0.24695,0.15,3.75,10.0,convex
16,112839,48409,1,0.312817,0.324976,0.15,3.75,10.0,convex
17,75666,36297,1,0.318167,0.430958,0.15,3.75,10.0,convex
18,129548,51430,1,0.309396,0.40672,0.15,3.75,10.0,convex
19,122232,44090,1,0.340486,0.436326,0.15,3.75,10.0,convex
20,97076,30644,1,0.345989,0.511948,0.15,3.75,10.0,convex
21,132559,43139,1,0.340521,0.500553,0.15,3.75,10.0,convex
22,139158,44973,1,0.345366,0.49864,0.15,3.75,10.0,convex
23,127307,41110,1,0.352763,0.515931,0.15,3.75,10.0,convex
24,120859,39210,1,0.361182,0.526948,0.15,3.75,10.0,convex
25,123922,39859,1,0.357504,0.532731,0.15,3.75,10.0,convex
26,132580,41348,1,0.357941,0.527382,0.15,3.75,10.0,convex
27,125506,38517,1,0.361286,0.541747,0.15,3.75,10.0,convex
28,131023,40218,1,0.359639,0.537763,0.15,3.75,10.0,convex
29,130433,40519,1,0.36062,0.537425,0.15,3.75,10.0,convex
30,129678,40175,1,0.360346,0.536871,0.15,3.75,10.0,convex
31,127906,39778,1,0.35995,0.53737,0.15,3.75,10.0,convex
32,129418,40119,1,0.360232,0.537806,0.15,3.75,10.0,convex
33,129348,39778,1,0.360806,0.538707,0.15,3.75,10.0,convex
34,129199,39759,1,0.358917,0.5365,0.15,3.75,10.0,convex
35,129775,39980,1,0.358781,0.536924,0.15,3.75,10.0,convex
36,131275,40401,1,0.358495,0.53315,0.15,3.75,10.0,convex
37,128432,39628,1,0.358156,0.53564,0.15,3.75,10.0,convex
38,131876,40751,1,0.358016,0.532155,0.15,3.75,10.0,convex
39,129179,40174,1,0.358631,0.532809,0.15,3.75,10.0,convex
40,128715,40149,1,0.358653,0.533379,0.15,3.75,10.0,convex
41,128471,40133,1,0.359081,0.534786,0.15,3.75,10.0,convex
42,130179,40466,1,0.359524,0.533014,0.15,3.75,10.0,convex
43,127721,39619,1,0.360554,0.537506,0.15,3.75,10.0,convex
44,128960,39884,1,0.359892,0.537404,0.15,3.75,10.0,convex
45,130037,40172,1,0.359488,0.538554,0.15,3.75,10.0,convex
46,131270,40501,1,0.360402,0.535009,0.15,3.75,10.0,convex
47,127377,39593,1,0.360398,0.539766,0.15,3.75,10.0,convex
48,130746,40295,1,0.359748,0.533452,0.15,3.75,10.0,convex
49,126863,39159,1,0.359566,0.539775,0.15,3.75,10.0,convex
50,132088,40506,1,0.359249,0.535527,0.15,3.75,10.0,convex
51,129348,39842,1,0.359592,0.536439,0.15,3.75,10.0,convex
52,129975,40047,1,0.357735,0.534817,0.15,3.75,10.0,convex
53,130876,40763,1,0.357302,0.529211,0.15,3.75,10.0,convex
54,127437,39649,1,0.358262,0.535823,0.15,3.75,10.0,convex
55,130123,40360,1,0.359542,0.532642,0.15,3.75,10.0,convex
56,126823,39453,1,0.359258,0.537463,0.15,3.75,10.0,convex
57,130738,40141,1,0.360315,0.536007,0.15,3.75,10.0,convex
58,128374,39596,1,0.359198,0.53744,0.15,3.75,10.0,convex
