generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49226,1,0.0,0.0,1.0,0.125,10.0,concave
2,78297,49309,1,0.0,0.0,1.0,0.125,10.0,concave
3,78162,49450,1,0.0,0.0,1.0,0.125,10.0,concave
4,77917,49396,1,0.0,0.0,1.0,0.125,10.0,concave
5,77900,49415,1,0.0,0.0,1.0,0.125,10.0,concave
6,78363,49795,1,0.0,0.0,1.0,0.125,10.0,concave
7,78176,49660,1,0.0,0.0,1.0,0.125,10.0,concave
8,78425,49830,1,0.0,0.0,1.0,0.125,10.0,concave
9,78667,49952,1,0.0,0.0,1.0,0.125,10.0,concave
10,78954,50073,1,0.0,0.0,1.0,0.125,10.0,concave
11,79219,50015,1,0.0069383,0.0069383,1.0,0.125,10.0,concave
12,79079,49718,1,0.0115821,0.0127719,1.0,0.125,10.0,concave
13,79137,49671,1,0.0134256,0.0166009,1.0,0.125,10.0,concave
14,78681,49275,1,0.0161289,0.0216483,1.0,0.125,10.0,concave
15,78507,49007,1,0.0186334,0.0266112,1.0,0.125,10.0,concave
16,78471,48911,1,0.0215875,0.0326173,1.0,0.125,10.0,concave
17,78064,48348,1,0.0240023,0.037289,1.0,0.125,10.0,concave
18,77782,47949,1,0.0262081,0.0416827,1.0,0.125,10.0,concave
19,76979,47573,1,0.0280866,0.0456247,1.0,0.125,10.0,concave
20,76143,46842,1,0.0311177,0.0515164,1.0,0.125,10.0,concave
21,75555,46203,1,0.0334785,0.0560238,1.0,0.125,10.0,concave
22,75188,45906,1,0.0356168,0.060368,1.0,0.125,10.0,concave
23,74209,45242,1,0.0380926,0.0651353,1.0,0.125,10.0,concave
24,73644,44757,1,0.040026,0.0691626,1.0,0.125,10.0,concave
25,73052,44111,1,0.0426542,0.0742632,1.0,0.125,10.0,concave
26,72881,43752,1,0.0447653,0.0784162,1.0,0.125,10.0,concave
27,72499,43466,1,0.0469389,0.0827101,1.0,0.125,10.0,concave
28,71723,42896,1,0.0498637,0.0880912,1.0,0.125,10.0,concave
29,70985,42168,1,0.0523058,0.0930926,1.0,0.125,10.0,concave
30,71079,41877,1,0.0558539,0.100281,1.0,0.125,10.0,concave
31,70368,41276,1,0.0585497,0.105048,1.0,0.125,10.0,concave
32,69849,40963,1,0.0605124,0.10954,1.0,0.125,10.0,concave
33,68911,40230,1,0.0623011,0.113023,1.0,0.125,10.0,concave
34,68395,39868,1,0.0650348,0.118394,1.0,0.125,10.0,concave
35,67913,39477,1,0.0671527,0.122468,1.0,0.125,10.0,concave
36,67300,38860,1,0.0692499,0.126844,1.0,0.125,10.0,concave
37,67062,38527,1,0.0722195,0.132529,1.0,0.125,10.0,concave
38,66885,38312,1,0.0745182,0.137264,1.0,0.125,10.0,concave
39,65926,37821,1,0.0770423,0.142333,1.0,0.125,10.0,concave
40,65691,37453,1,0.078371,0.144493,1.0,0.125,10.0,concave
41,65040,36861,1,0.0815411,0.150845,1.0,0.125,10.0,concave
42,64668,36379,1,0.0852323,0.157687,1.0,0.125,10.0,concave
43,63894,35764,1,0.0869299,0.16153,1.0,0.125,10.0,concave
44,63545,35489,1,0.0893575,0.166582,1.0,0.125,10.0,concave
45,63021,35012,1,0.091803,0.170927,1.0,0.125,10.0,concave
46,62578,34672,1,0.0934456,0.174159,1.0,0.125,10.0,concave
47,61908,34243,1,0.0971175,0.181567,1.0,0.125,10.0,concave
48,61724,33963,1,0.0981645,0.183756,1.0,0.125,10.0,concave
49,61298,33586,1,0.100339,0.188016,1.0,0.125,10.0,concave
50,60536,33046,1,0.103947,0.195102,1.0,0.125,10.0,concave
51,60138,32636,1,0.106214,0.199722,1.0,0.125,10.0,concave
52,60033,32452,1,0.1091,0.204982,1.0,0.125,10.0,concave
53,59169,32043,1,0.110486,0.207621,1.0,0.125,10.0,concave
54,58740,31724,1,0.111095,0.208693,1.0,0.125,10.0,concave
55,58707,31608,1,0.113039,0.213113,1.0,0.125,10.0,concave
56,58559,31056,1,0.116822,0.220198,1.0,0.125,10.0,concave
57,58005,30658,1,0.117761,0.222261,1.0,0.125,10.0,concave
58,57515,30302,1,0.121847,0.230006,1.0,0.125,10.0,concave
59,57074,29701,1,0.125271,0.236916,1.0,0.125,10.0,concave
60,56627,29290,1,0.128849,0.243628,1.0,0.125,10.0,concave
61,55782,28762,1,0.130668,0.247088,1.0,0.125,10.0,concave
62,55581,28661,1,0.131628,0.249895,1.0,0.125,10.0,concave
63,55144,28469,1,0.133136,0.252466,1.0,0.125,10.0,concave
64,54528,28031,1,0.135106,0.256032,1.0,0.125,10.0,concave
65,54114,27735,1,0.136004,0.257682,1.0,0.125,10.0,concave
66,54118,27673,1,0.138071,0.261607,1.0,0.125,10.0,concave
67,53345,27124,1,0.141052,0.267749,1.0,0.125,10.0,concave
68,53219,26923,1,0.142289,0.270216,1.0,0.125,10.0,concave
69,52669,26600,1,0.144695,0.274283,1.0,0.125,10.0,concave
70,52514,26346,1,0.14706,0.280201,1.0,0.125,10.0,concave
71,51897,25870,1,0.149501,0.284997,1.0,0.125,10.0,concave
72,51779,25706,1,0.152266,0.289588,1.0,0.125,10.0,concave
73,51313,25531,1,0.154452,0.293806,1.0,0.125,10.0,concave
74,50870,25142,1,0.15751,0.299762,1.0,0.125,10.0,concave
75,50497,24796,1,0.160876,0.30707,1.0,0.125,10.0,concave
76,50427,24601,1,0.161211,0.307195,1.0,0.125,10.0,concave
77,49935,24240,1,0.165339,0.315424,1.0,0.125,10.0,concave
78,49489,23912,1,0.167612,0.31949,1.0,0.125,10.0,concave
79,48828,23419,1,0.169734,0.323774,1.0,0.125,10.0,concave
80,48425,23122,1,0.171557,0.327777,1.0,0.125,10.0,concave
81,47908,22687,1,0.177865,0.339784,1.0,0.125,10.0,concave
82,47154,22079,1,0.180965,0.34598,1.0,0.125,10.0,concave
83,46498,21569,1,0.183802,0.351976,1.0,0.125,10.0,concave
84,46140,21266,1,0.18632,0.356678,1.0,0.125,10.0,concave
85,45758,20780,1,0.187392,0.358694,1.0,0.125,10.0,concave
86,45251,20509,1,0.19176,0.367087,1.0,0.125,10.0,concave
87,44695,20272,1,0.193385,0.370114,1.0,0.125,10.0,concave
88,44108,19895,1,0.196885,0.37715,1.0,0.125,10.0,concave
89,43849,19566,1,0.200213,0.383278,1.0,0.125,10.0,concave
90,43464,19202,1,0.2004,0.383878,1.0,0.125,10.0,concave
91,43204,19150,1,0.202537,0.38862,1.0,0.125,10.0,concave
92,42860,18899,1,0.204623,0.392453,1.0,0.125,10.0,concave
93,42253,18537,1,0.207942,0.398759,1.0,0.125,10.0,concave
94,41872,18112,1,0.211245,0.404558,1.0,0.125,10.0,concave
95,41381,17684,1,0.212881,0.407264,1.0,0.125,10.0,concave
96,41033,17550,1,0.214719,0.411103,1.0,0.125,10.0,concave
97,40674,17214,1,0.218174,0.418066,1.0,0.125,10.0,concave
98,40329,17062,1,0.21744,0.416727,1.0,0.125,10.0,concave
99,40025,16855,1,0.220579,0.422638,1.0,0.125,10.0,concave
100,39478,16644,1,0.222549,0.426737,1.0,0.125,10.0,concave
101,39198,16364,1,0.226287,0.434181,1.0,0.125,10.0,concave
102,38937,16119,1,0.23004,0.441208,1.0,0.125,10.0,concave
103,38496,15674,1,0.231833,0.444487,1.0,0.125,10.0,concave
104,38091,15509,1,0.233801,0.449081,1.0,0.125,10.0,concave
105,37770,15233,1,0.235734,0.452792,1.0,0.125,10.0,concave
106,37149,14912,1,0.238107,0.456917,1.0,0.125,10.0,concave
107,36917,14751,1,0.238868,0.458498,1.0,0.125,10.0,concave
108,36822,14669,1,0.239097,0.458913,1.0,0.125,10.0,concave
109,36463,14587,1,0.241094,0.462741,1.0,0.125,10.0,concave
110,36184,14366,1,0.245298,0.470806,1.0,0.125,10.0,concave
111,35943,14113,1,0.246817,0.474022,1.0,0.125,10.0,concave
112,35687,13869,1,0.249431,0.478418,1.0,0.125,10.0,concave
113,35233,13620,1,0.253568,0.486527,1.0,0.125,10.0,concave
114,35109,13361,1,0.256647,0.492696,1.0,0.125,10.0,concave
115,34591,13062,1,0.260363,0.500427,1.0,0.125,10.0,concave
