generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49519,1,0.0,0.0,0.75,16.25,10.0,convex
2,78378,49509,1,0.0,0.0,0.75,16.25,10.0,convex
3,81200,51214,1,0.0,0.0,0.75,16.25,10.0,convex
4,79842,50714,1,0.0,0.0,0.75,16.25,10.0,convex
5,67783,44890,1,0.0,0.0,0.75,16.25,10.0,convex
6,87118,54023,1,0.0,0.0,0.75,16.25,10.0,convex
7,96251,58648,1,0.0,0.0,0.75,16.25,10.0,convex
8,63589,42922,1,0.0,0.0,0.75,16.25,10.0,convex
9,35952,29334,1,0.0,0.0,0.75,16.25,10.0,convex
10,133733,76185,1,0.0,0.0,0.75,16.25,10.0,convex
11,228073,75089,1,0.428091,0.428091,0.75,16.25,10.0,convex
12,232992,55685,1,0.630468,0.630468,0.75,16.25,10.0,convex
13,192692,40116,1,0.673206,0.687922,0.75,16.25,10.0,convex
14,201545,39490,1,0.554374,0.600518,0.75,16.25,10.0,convex
15,257373,57362,1,0.578234,0.616541,0.75,16.25,10.0,convex
16,228281,40977,1,0.6676,0.694819,0.75,16.25,10.0,convex
17,195486,30266,1,0.627573,0.791742,0.75,16.25,10.0,convex
18,241889,33689,1,0.679207,0.81139,0.75,16.25,10.0,convex
19,224518,26156,1,0.641837,0.846288,0.75,16.25,10.0,convex
20,253358,23895,1,0.670308,0.857645,0.75,16.25,10.0,convex
21,229414,17492,1,0.671493,0.885125,0.75,16.25,10.0,convex
22,244797,18117,1,0.683555,0.891201,0.75,16.25,10.0,convex
23,232314,15880,1,0.690146,0.903656,0.75,16.25,10.0,convex
24,233340,13641,1,0.701205,0.914039,0.75,16.25,10.0,convex
25,227472,12217,1,0.71506,0.921295,0.75,16.25,10.0,convex
26,222504,10451,1,0.725795,0.929389,0.75,16.25,10.0,convex
27,216515,9216,1,0.741834,0.935876,0.75,16.25,10.0,convex
28,210050,7879,1,0.756506,0.942108,0.75,16.25,10.0,convex
29,203695,6981,1,0.772609,0.94771,0.75,16.25,10.0,convex
30,197232,5957,1,0.789572,0.953917,0.75,16.25,10.0,convex
31,191748,4965,1,0.80691,0.960066,0.75,16.25,10.0,convex
32,186228,4095,1,0.825922,0.964582,0.75,16.25,10.0,convex
33,181228,3434,1,0.84474,0.970227,0.75,16.25,10.0,convex
34,175605,2767,1,0.863297,0.97535,0.75,16.25,10.0,convex
35,170431,2166,1,0.884204,0.980674,0.75,16.25,10.0,convex
36,166820,1620,1,0.903162,0.98546,0.75,16.25,10.0,convex
37,162328,1250,1,0.921621,0.988415,0.75,16.25,10.0,convex
38,158476,920,1,0.937254,0.991436,0.75,16.25,10.0,convex
39,156220,683,1,0.951022,0.993758,0.75,16.25,10.0,convex
40,153595,471,1,0.962844,0.995818,0.75,16.25,10.0,convex
41,151539,301,1,0.972573,0.997188,0.75,16.25,10.0,convex
42,150774,201,1,0.981528,0.99828,0.75,16.25,10.0,convex
43,149605,124,1,0.987655,0.999004,0.75,16.25,10.0,convex
44,148440,63,1,0.992171,0.999477,0.75,16.25,10.0,convex
45,147919,27,1,0.995658,0.999771,0.75,16.25,10.0,convex
46,146928,7,1,0.997621,0.999939,0.75,16.25,10.0,convex
47,146480,4,1,0.998939,0.999973,0.75,16.25,10.0,convex
48,146266,1,1,0.999576,0.999993,0.75,16.25,10.0,convex
49,147055,0,1,0.99981,1.0,0.75,16.25,10.0,convex

