generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49359,1,0.0,0.0,0.45,17.5,10.0,convex
2,78185,49283,1,0.0,0.0,0.45,17.5,10.0,convex
3,81377,51060,1,0.0,0.0,0.45,17.5,10.0,convex
4,80176,50821,1,0.0,0.0,0.45,17.5,10.0,convex
5,75134,48490,1,0.0,0.0,0.45,17.5,10.0,convex
6,73260,47465,1,0.0,0.0,0.45,17.5,10.0,convex
7,91709,56378,1,0.0,0.0,0.45,17.5,10.0,convex
8,80522,51105,1,0.0,0.0,0.45,17.5,10.0,convex
9,50568,36317,1,0.0,0.0,0.45,17.5,10.0,convex
10,96256,58780,1,0.0,0.0,0.45,17.5,10.0,convex
11,228566,71818,1,0.460327,0.460327,0.45,17.5,10.0,convex
12,242359,53623,1,0.653316,0.653316,0.45,17.5,10.0,convex
13,205481,37670,1,0.650868,0.685166,0.45,17.5,10.0,convex
14,226332,42276,1,0.593285,0.656935,0.45,17.5,10.0,convex
15,261713,50685,1,0.622629,0.677282,0.45,17.5,10.0,convex
16,235268,36778,1,0.654353,0.745275,0.45,17.5,10.0,convex
17,228703,30701,1,0.657727,0.808163,0.45,17.5,10.0,convex
18,247412,29979,1,0.673623,0.835984,0.45,17.5,10.0,convex
19,250157,25556,1,0.666715,0.856392,0.45,17.5,10.0,convex
20,254561,21395,1,0.677868,0.872477,0.45,17.5,10.0,convex
21,249931,18376,1,0.683326,0.884385,0.45,17.5,10.0,convex
22,252356,18096,1,0.688461,0.887151,0.45,17.5,10.0,convex
23,247569,16739,1,0.692569,0.892059,0.45,17.5,10.0,convex
24,246213,16078,1,0.698895,0.896707,0.45,17.5,10.0,convex
25,243580,15333,1,0.703943,0.899734,0.45,17.5,10.0,convex
26,241578,14655,1,0.707296,0.901474,0.45,17.5,10.0,convex
27,239143,14172,1,0.711093,0.903827,0.45,17.5,10.0,convex
28,237940,13667,1,0.715043,0.906437,0.45,17.5,10.0,convex
29,235721,12962,1,0.719836,0.90966,0.45,17.5,10.0,convex
30,232878,12257,1,0.724454,0.911242,0.45,17.5,10.0,convex
31,231518,12045,1,0.730552,0.91375,0.45,17.5,10.0,convex
32,228514,11367,1,0.734782,0.917583,0.45,17.5,10.0,convex
33,227375,10968,1,0.739193,0.919963,0.45,17.5,10.0,convex
34,225313,10533,1,0.744093,0.922388,0.45,17.5,10.0,convex
35,223411,10111,1,0.749584,0.924985,0.45,17.5,10.0,convex
36,221249,9759,1,0.753851,0.927496,0.45,17.5,10.0,convex
37,219128,9249,1,0.759521,0.930335,0.45,17.5,10.0,convex
38,216735,8705,1,0.765659,0.934196,0.45,17.5,10.0,convex
39,214808,8170,1,0.772982,0.938248,0.45,17.5,10.0,convex
40,211992,7557,1,0.780126,0.941308,0.45,17.5,10.0,convex
41,209805,6963,1,0.787916,0.944164,0.45,17.5,10.0,convex
42,206636,6521,1,0.79769,0.947039,0.45,17.5,10.0,convex
43,202863,5941,1,0.806483,0.95005,0.45,17.5,10.0,convex
44,200000,5529,1,0.816872,0.953032,0.45,17.5,10.0,convex
45,196867,5090,1,0.826595,0.95695,0.45,17.5,10.0,convex
46,194519,4558,1,0.836151,0.960907,0.45,17.5,10.0,convex
47,191160,4036,1,0.846638,0.964189,0.45,17.5,10.0,convex
48,187789,3676,1,0.856883,0.967624,0.45,17.5,10.0,convex
49,185143,3237,1,0.869015,0.971346,0.45,17.5,10.0,convex
50,182293,2714,1,0.880894,0.975717,0.45,17.5,10.0,convex
51,179749,2302,1,0.894062,0.979026,0.45,17.5,10.0,convex
52,176845,1944,1,0.905996,0.981942,0.45,17.5,10.0,convex
53,174317,1634,1,0.919012,0.984718,0.45,17.5,10.0,convex
54,171531,1296,1,0.930656,0.988112,0.45,17.5,10.0,convex
55,169684,1025,1,0.941844,0.990861,0.45,17.5,10.0,convex
56,167023,789,1,0.952246,0.993122,0.45,17.5,10.0,convex
57,165218,550,1,0.962194,0.995061,0.45,17.5,10.0,convex
58,163155,411,1,0.971116,0.996212,0.45,17.5,10.0,convex
59,162003,287,1,0.978336,0.997287,0.45,17.5,10.0,convex
60,160978,205,1,0.984016,0.998088,0.45,17.5,10.0,convex
61,160833,145,1,0.989006,0.998678,0.45,17.5,10.0,convex
62,159431,86,1,0.991771,0.999264,0.45,17.5,10.0,convex
63,159127,53,1,0.994538,0.999555,0.45,17.5,10.0,convex
64,158612,32,1,0.996347,0.999761,0.45,17.5,10.0,convex
65,158326,14,1,0.997723,0.999912,0.45,17.5,10.0,convex
66,158230,8,1,0.99874,0.999949,0.45,17.5,10.0,convex
67,158112,3,1,0.999346,0.999981,0.45,17.5,10.0,convex
68,157589,1,1,0.999756,0.999994,0.45,17.5,10.0,convex
69,157802,1,1,0.999886,0.999994,0.45,17.5,10.0,convex
70,157860,0,1,0.999924,1.0,0.45,17.5,10.0,convex

