generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49324,1,0.0,0.0,0.5,1.625,10.0,concave
2,78068,49143,1,0.0,0.0,0.5,1.625,10.0,concave
3,78204,49285,1,0.0,0.0,0.5,1.625,10.0,concave
4,78295,49516,1,0.0,0.0,0.5,1.625,10.0,concave
5,78205,49611,1,0.0,0.0,0.5,1.625,10.0,concave
6,78277,49617,1,0.0,0.0,0.5,1.625,10.0,concave
7,78427,49782,1,0.0,0.0,0.5,1.625,10.0,concave
8,78272,49521,1,0.0,0.0,0.5,1.625,10.0,concave
9,78324,49655,1,0.0,0.0,0.5,1.625,10.0,concave
10,78411,49832,1,0.0,0.0,0.5,1.625,10.0,concave
11,88042,49837,1,0.0827312,0.0827312,0.5,1.625,10.0,concave
12,93116,50085,1,0.130016,0.139703,0.5,1.625,10.0,concave
13,91845,48989,1,0.145792,0.171364,0.5,1.625,10.0,concave
14,90175,46766,1,0.16627,0.209508,0.5,1.625,10.0,concave
15,86703,43645,1,0.187438,0.247754,0.5,1.625,10.0,concave
16,83090,40399,1,0.209879,0.288354,0.5,1.625,10.0,concave
17,79382,36768,1,0.230546,0.323458,0.5,1.625,10.0,concave
18,75990,33606,1,0.251076,0.35834,0.5,1.625,10.0,concave
19,72809,30706,1,0.269448,0.390082,0.5,1.625,10.0,concave
20,69557,28194,1,0.284957,0.416845,0.5,1.625,10.0,concave
21,66735,25983,1,0.301894,0.444362,0.5,1.625,10.0,concave
22,63891,23816,1,0.316414,0.468692,0.5,1.625,10.0,concave
23,61915,22203,1,0.330392,0.490681,0.5,1.625,10.0,concave
24,59769,20436,1,0.345518,0.514128,0.5,1.625,10.0,concave
25,57543,18933,1,0.357238,0.533,0.5,1.625,10.0,concave
26,55546,17620,1,0.368911,0.549556,0.5,1.625,10.0,concave
27,53947,16379,1,0.379434,0.563508,0.5,1.625,10.0,concave
28,52339,15461,1,0.388497,0.577586,0.5,1.625,10.0,concave
29,50869,14581,1,0.398796,0.592061,0.5,1.625,10.0,concave
30,49565,13690,1,0.409191,0.609203,0.5,1.625,10.0,concave
31,48330,12827,1,0.416341,0.619273,0.5,1.625,10.0,concave
32,47350,12159,1,0.423446,0.629111,0.5,1.625,10.0,concave
33,46748,11736,1,0.430971,0.637345,0.5,1.625,10.0,concave
34,45392,11133,1,0.438961,0.650072,0.5,1.625,10.0,concave
35,44483,10552,1,0.445129,0.657891,0.5,1.625,10.0,concave
36,43535,10045,1,0.451662,0.665007,0.5,1.625,10.0,concave
37,42499,9595,1,0.457891,0.674488,0.5,1.625,10.0,concave
38,42017,9090,1,0.465881,0.682237,0.5,1.625,10.0,concave
39,41263,8830,1,0.470904,0.688213,0.5,1.625,10.0,concave
40,40381,8407,1,0.476058,0.696625,0.5,1.625,10.0,concave
41,39727,8045,1,0.48074,0.703376,0.5,1.625,10.0,concave
42,39242,7695,1,0.487506,0.710109,0.5,1.625,10.0,concave
