generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49301,1,0.0,0.0,0.65,8.75,10.0,convex
2,78436,49213,1,0.0,0.0,0.65,8.75,10.0,convex
3,83240,51917,1,0.0,0.0,0.65,8.75,10.0,convex
4,78671,50033,1,0.0,0.0,0.65,8.75,10.0,convex
5,68355,45131,1,0.0,0.0,0.65,8.75,10.0,convex
6,88834,55028,1,0.0,0.0,0.65,8.75,10.0,convex
7,93594,57304,1,0.0,0.0,0.65,8.75,10.0,convex
8,61116,41708,1,0.0,0.0,0.65,8.75,10.0,convex
9,47748,35314,1,0.0,0.0,0.65,8.75,10.0,convex
10,129554,74781,1,0.0,0.0,0.65,8.75,10.0,convex
11,167000,67769,1,0.316413,0.316413,0.65,8.75,10.0,convex
12,152053,49416,1,0.519806,0.519806,0.65,8.75,10.0,convex
13,117313,34874,1,0.426617,0.457576,0.65,8.75,10.0,convex
14,178471,58173,1,0.385765,0.420863,0.65,8.75,10.0,convex
15,189970,59784,1,0.438738,0.462447,0.65,8.75,10.0,convex
16,149251,40561,1,0.546817,0.564686,0.65,8.75,10.0,convex
17,116911,29800,1,0.511837,0.690841,0.65,8.75,10.0,convex
18,179181,39740,1,0.529607,0.676978,0.65,8.75,10.0,convex
19,164695,31733,1,0.516435,0.72586,0.65,8.75,10.0,convex
20,184988,30174,1,0.538914,0.738384,0.65,8.75,10.0,convex
21,165377,26676,1,0.536314,0.768028,0.65,8.75,10.0,convex
22,187224,29665,1,0.54352,0.768916,0.65,8.75,10.0,convex
23,175870,27128,1,0.545822,0.785725,0.65,8.75,10.0,convex
24,181793,25396,1,0.555097,0.794965,0.65,8.75,10.0,convex
25,175422,24030,1,0.556116,0.802665,0.65,8.75,10.0,convex
26,178956,23504,1,0.559144,0.806336,0.65,8.75,10.0,convex
27,177016,23017,1,0.5609,0.812105,0.65,8.75,10.0,convex
28,177475,22322,1,0.564749,0.81807,0.65,8.75,10.0,convex
29,176081,21567,1,0.565977,0.82022,0.65,8.75,10.0,convex
30,176243,21281,1,0.56767,0.821616,0.65,8.75,10.0,convex
31,175214,20948,1,0.570273,0.824632,0.65,8.75,10.0,convex
32,174222,20292,1,0.571452,0.826755,0.65,8.75,10.0,convex
33,173639,20118,1,0.573621,0.829595,0.65,8.75,10.0,convex
34,173359,19684,1,0.575417,0.832511,0.65,8.75,10.0,convex
35,172471,19256,1,0.577614,0.834186,0.65,8.75,10.0,convex
36,171996,18813,1,0.579559,0.836339,0.65,8.75,10.0,convex
37,171069,18526,1,0.58026,0.83635,0.65,8.75,10.0,convex
38,170364,18448,1,0.580939,0.836772,0.65,8.75,10.0,convex
39,169807,18293,1,0.581694,0.837567,0.65,8.75,10.0,convex
