generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49090,1,0.0,0.0,0.65,1.25,10.0,concave
2,78295,49155,1,0.0,0.0,0.65,1.25,10.0,concave
3,78107,49204,1,0.0,0.0,0.65,1.25,10.0,concave
4,78106,49527,1,0.0,0.0,0.65,1.25,10.0,concave
5,78155,49761,1,0.0,0.0,0.65,1.25,10.0,concave
6,78391,49921,1,0.0,0.0,0.65,1.25,10.0,concave
7,78477,49785,1,0.0,0.0,0.65,1.25,10.0,concave
8,78534,49743,1,0.0,0.0,0.65,1.25,10.0,concave
9,78759,49954,1,0.0,0.0,0.65,1.25,10.0,concave
10,78357,49796,1,0.0,0.0,0.65,1.25,10.0,concave
11,85908,49824,1,0.0651332,0.0651332,0.65,1.25,10.0,concave
12,89762,49914,1,0.103383,0.11129,0.65,1.25,10.0,concave
13,89192,49026,1,0.11699,0.137836,0.65,1.25,10.0,concave
14,87333,47262,1,0.133546,0.169901,0.65,1.25,10.0,concave
15,84723,44971,1,0.15092,0.203194,0.65,1.25,10.0,concave
16,81616,41969,1,0.171112,0.239338,0.65,1.25,10.0,concave
17,78094,38725,1,0.189488,0.272035,0.65,1.25,10.0,concave
18,74863,35801,1,0.205775,0.301163,0.65,1.25,10.0,concave
19,72058,33047,1,0.222605,0.330705,0.65,1.25,10.0,concave
20,68683,30538,1,0.237171,0.355831,0.65,1.25,10.0,concave
21,66126,28363,1,0.251911,0.382249,0.65,1.25,10.0,concave
22,63635,26399,1,0.267099,0.408042,0.65,1.25,10.0,concave
23,61446,24555,1,0.278688,0.428414,0.65,1.25,10.0,concave
24,59242,22892,1,0.291731,0.44876,0.65,1.25,10.0,concave
25,57455,21694,1,0.304383,0.469716,0.65,1.25,10.0,concave
26,55581,20157,1,0.313891,0.484801,0.65,1.25,10.0,concave
27,53817,18893,1,0.326818,0.507079,0.65,1.25,10.0,concave
28,52379,17769,1,0.337248,0.523839,0.65,1.25,10.0,concave
29,50940,16861,1,0.347659,0.540742,0.65,1.25,10.0,concave
30,49383,15874,1,0.355451,0.554002,0.65,1.25,10.0,concave
31,48370,14839,1,0.364928,0.56737,0.65,1.25,10.0,concave
32,47202,13999,1,0.375212,0.583421,0.65,1.25,10.0,concave
33,45875,13247,1,0.384128,0.597108,0.65,1.25,10.0,concave
34,44065,12287,1,0.390864,0.607222,0.65,1.25,10.0,concave
