generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49011,1,0.0,0.0,0.15,1.125,10.0,concave
2,77882,48930,1,0.0,0.0,0.15,1.125,10.0,concave
3,77641,49032,1,0.0,0.0,0.15,1.125,10.0,concave
4,78192,49623,1,0.0,0.0,0.15,1.125,10.0,concave
5,78034,49596,1,0.0,0.0,0.15,1.125,10.0,concave
6,78279,49937,1,0.0,0.0,0.15,1.125,10.0,concave
7,78606,49939,1,0.0,0.0,0.15,1.125,10.0,concave
8,78411,49725,1,0.0,0.0,0.15,1.125,10.0,concave
9,78263,49736,1,0.0,0.0,0.15,1.125,10.0,concave
10,77851,49460,1,0.0,0.0,0.15,1.125,10.0,concave
11,85042,49729,1,0.0591838,0.0591838,0.15,1.125,10.0,concave
12,88662,49809,1,0.0945461,0.101888,0.15,1.125,10.0,concave
13,87957,48871,1,0.107183,0.126974,0.15,1.125,10.0,concave
14,86216,47074,1,0.123268,0.156961,0.15,1.125,10.0,concave
15,83678,44874,1,0.138968,0.186834,0.15,1.125,10.0,concave
16,81171,42604,1,0.154112,0.21558,0.15,1.125,10.0,concave
17,78218,39784,1,0.168567,0.241743,0.15,1.125,10.0,concave
18,75836,37586,1,0.180475,0.262222,0.15,1.125,10.0,concave
19,73300,35434,1,0.190793,0.281103,0.15,1.125,10.0,concave
20,70995,33516,1,0.200881,0.298126,0.15,1.125,10.0,concave
21,68928,31937,1,0.21055,0.313685,0.15,1.125,10.0,concave
22,67261,30441,1,0.219474,0.328276,0.15,1.125,10.0,concave
23,65544,29259,1,0.227195,0.342688,0.15,1.125,10.0,concave
24,64038,28081,1,0.234389,0.355395,0.15,1.125,10.0,concave
25,62607,26953,1,0.239179,0.363141,0.15,1.125,10.0,concave
26,61861,26237,1,0.243728,0.37014,0.15,1.125,10.0,concave
27,60689,25439,1,0.248809,0.378661,0.15,1.125,10.0,concave
28,60014,24963,1,0.25183,0.383258,0.15,1.125,10.0,concave
29,58951,24180,1,0.256366,0.390624,0.15,1.125,10.0,concave
30,58438,23687,1,0.259937,0.397825,0.15,1.125,10.0,concave
31,58078,23283,1,0.263377,0.403778,0.15,1.125,10.0,concave
32,57354,22919,1,0.265844,0.40732,0.15,1.125,10.0,concave
33,56953,22757,1,0.268362,0.411354,0.15,1.125,10.0,concave
34,56367,22309,1,0.271057,0.416184,0.15,1.125,10.0,concave
35,56160,22049,1,0.271379,0.415864,0.15,1.125,10.0,concave
36,55568,21833,1,0.27244,0.417609,0.15,1.125,10.0,concave
37,55463,21779,1,0.273704,0.418773,0.15,1.125,10.0,concave
38,55146,21505,1,0.274797,0.420668,0.15,1.125,10.0,concave
39,55090,21434,1,0.276556,0.424668,0.15,1.125,10.0,concave
40,54764,21221,1,0.279233,0.428898,0.15,1.125,10.0,concave
41,54573,21085,1,0.279609,0.429228,0.15,1.125,10.0,concave
42,54463,20911,1,0.28224,0.432198,0.15,1.125,10.0,concave
43,54229,20765,1,0.283058,0.434218,0.15,1.125,10.0,concave
44,53886,20552,1,0.281976,0.433488,0.15,1.125,10.0,concave
45,53686,20393,1,0.285012,0.43734,0.15,1.125,10.0,concave
46,53650,20320,1,0.285929,0.439576,0.15,1.125,10.0,concave
47,53388,20239,1,0.284893,0.437625,0.15,1.125,10.0,concave
48,53356,19958,1,0.287708,0.440613,0.15,1.125,10.0,concave
49,53198,20049,1,0.287894,0.442859,0.15,1.125,10.0,concave
50,52934,19763,1,0.288995,0.443437,0.15,1.125,10.0,concave
51,52826,19855,1,0.289205,0.444211,0.15,1.125,10.0,concave
52,52819,19804,1,0.287005,0.44106,0.15,1.125,10.0,concave
53,52897,19853,1,0.286895,0.440904,0.15,1.125,10.0,concave
54,52632,19652,1,0.288787,0.444234,0.15,1.125,10.0,concave
55,52616,19599,1,0.288091,0.441557,0.15,1.125,10.0,concave
56,52436,19613,1,0.290372,0.445883,0.15,1.125,10.0,concave
57,52607,19492,1,0.291111,0.446412,0.15,1.125,10.0,concave
58,52534,19657,1,0.289713,0.444403,0.15,1.125,10.0,concave
59,52702,19686,1,0.29075,0.447813,0.15,1.125,10.0,concave
60,52635,19540,1,0.291441,0.448269,0.15,1.125,10.0,concave
61,52752,19364,1,0.292986,0.450605,0.15,1.125,10.0,concave
62,52433,19330,1,0.293749,0.451436,0.15,1.125,10.0,concave
63,52328,19135,1,0.292843,0.449641,0.15,1.125,10.0,concave
64,52408,19078,1,0.294055,0.451653,0.15,1.125,10.0,concave
65,51904,19000,1,0.292519,0.450203,0.15,1.125,10.0,concave
66,51843,19013,1,0.292562,0.450189,0.15,1.125,10.0,concave
67,51978,19025,1,0.293418,0.450696,0.15,1.125,10.0,concave
68,52026,19068,1,0.294204,0.452136,0.15,1.125,10.0,concave
69,51883,19009,1,0.292728,0.449058,0.15,1.125,10.0,concave
70,52120,19260,1,0.292291,0.447986,0.15,1.125,10.0,concave
71,52143,19257,1,0.292224,0.449345,0.15,1.125,10.0,concave
72,52168,19300,1,0.290714,0.446478,0.15,1.125,10.0,concave
73,52129,19370,1,0.290777,0.44633,0.15,1.125,10.0,concave
74,52417,19635,1,0.29223,0.448369,0.15,1.125,10.0,concave
75,52230,19520,1,0.292291,0.448158,0.15,1.125,10.0,concave
76,52056,19422,1,0.293212,0.451596,0.15,1.125,10.0,concave
77,52149,19477,1,0.291591,0.448701,0.15,1.125,10.0,concave
78,52313,19444,1,0.292275,0.449568,0.15,1.125,10.0,concave
79,52329,19295,1,0.292894,0.450208,0.15,1.125,10.0,concave
80,52235,19124,1,0.291769,0.448626,0.15,1.125,10.0,concave
81,52048,19008,1,0.291602,0.447272,0.15,1.125,10.0,concave
82,52093,19223,1,0.290471,0.445107,0.15,1.125,10.0,concave
83,52228,19528,1,0.289535,0.444529,0.15,1.125,10.0,concave
84,52304,19328,1,0.290951,0.446207,0.15,1.125,10.0,concave
85,52225,19444,1,0.289788,0.444329,0.15,1.125,10.0,concave
86,52428,19498,1,0.289006,0.443891,0.15,1.125,10.0,concave
87,52637,19553,1,0.289761,0.444804,0.15,1.125,10.0,concave
88,52514,19560,1,0.29023,0.444678,0.15,1.125,10.0,concave
89,52508,19647,1,0.290023,0.445791,0.15,1.125,10.0,concave
90,52424,19745,1,0.288696,0.443485,0.15,1.125,10.0,concave
91,52260,19600,1,0.289555,0.445174,0.15,1.125,10.0,concave
92,52548,19404,1,0.289305,0.443922,0.15,1.125,10.0,concave
93,52646,19594,1,0.29032,0.445782,0.15,1.125,10.0,concave
94,52654,19628,1,0.288659,0.443769,0.15,1.125,10.0,concave
95,52683,19578,1,0.288943,0.442914,0.15,1.125,10.0,concave
96,52336,19532,1,0.289071,0.443058,0.15,1.125,10.0,concave
97,52456,19426,1,0.288753,0.442717,0.15,1.125,10.0,concave
98,52163,19420,1,0.289726,0.445678,0.15,1.125,10.0,concave
99,52112,19278,1,0.290702,0.446211,0.15,1.125,10.0,concave
100,52239,19274,1,0.292694,0.449613,0.15,1.125,10.0,concave
101,52161,19231,1,0.290976,0.447822,0.15,1.125,10.0,concave
102,52265,19249,1,0.289932,0.445097,0.15,1.125,10.0,concave
103,52320,19314,1,0.289781,0.443294,0.15,1.125,10.0,concave
104,52552,19559,1,0.288806,0.442107,0.15,1.125,10.0,concave
105,52272,19460,1,0.289473,0.444905,0.15,1.125,10.0,concave
106,52404,19464,1,0.288958,0.443754,0.15,1.125,10.0,concave
107,52496,19512,1,0.288317,0.441433,0.15,1.125,10.0,concave
108,52610,19520,1,0.287592,0.442265,0.15,1.125,10.0,concave
109,52626,19464,1,0.287417,0.441428,0.15,1.125,10.0,concave
110,52736,19546,1,0.287267,0.439741,0.15,1.125,10.0,concave
111,52690,19526,1,0.287759,0.441271,0.15,1.125,10.0,concave
112,52931,19808,1,0.287382,0.441192,0.15,1.125,10.0,concave
113,52486,19634,1,0.28725,0.440564,0.15,1.125,10.0,concave
114,52911,19752,1,0.288487,0.441786,0.15,1.125,10.0,concave
115,52817,19846,1,0.288439,0.443217,0.15,1.125,10.0,concave
116,52872,19781,1,0.288886,0.444392,0.15,1.125,10.0,concave
117,52912,19697,1,0.289294,0.444321,0.15,1.125,10.0,concave
118,52819,19616,1,0.289472,0.444029,0.15,1.125,10.0,concave
119,52880,19738,1,0.289669,0.4446,0.15,1.125,10.0,concave
120,52676,19665,1,0.289219,0.444296,0.15,1.125,10.0,concave
121,52854,19801,1,0.288409,0.4433,0.15,1.125,10.0,concave
122,52678,19664,1,0.287267,0.441714,0.15,1.125,10.0,concave
123,52475,19693,1,0.287341,0.440914,0.15,1.125,10.0,concave
124,52488,19734,1,0.287035,0.440039,0.15,1.125,10.0,concave
125,52747,19900,1,0.288394,0.442413,0.15,1.125,10.0,concave
126,52709,19807,1,0.289753,0.445372,0.15,1.125,10.0,concave
127,52602,19649,1,0.290531,0.446987,0.15,1.125,10.0,concave
128,52638,19644,1,0.290366,0.446904,0.15,1.125,10.0,concave
129,52779,19676,1,0.290596,0.445575,0.15,1.125,10.0,concave
130,52575,19726,1,0.291495,0.447203,0.15,1.125,10.0,concave
131,52499,19613,1,0.291552,0.448902,0.15,1.125,10.0,concave
132,52380,19491,1,0.29214,0.447903,0.15,1.125,10.0,concave
133,52390,19556,1,0.29064,0.446703,0.15,1.125,10.0,concave
134,52704,19555,1,0.290638,0.446354,0.15,1.125,10.0,concave
135,52552,19529,1,0.290083,0.445895,0.15,1.125,10.0,concave
136,52290,19477,1,0.289332,0.444598,0.15,1.125,10.0,concave
137,52421,19465,1,0.289781,0.44529,0.15,1.125,10.0,concave
138,52635,19597,1,0.287823,0.442962,0.15,1.125,10.0,concave
139,52335,19555,1,0.288555,0.443403,0.15,1.125,10.0,concave
140,52293,19754,1,0.288604,0.44252,0.15,1.125,10.0,concave
141,52520,19799,1,0.288707,0.442504,0.15,1.125,10.0,concave
142,52720,19756,1,0.287973,0.440957,0.15,1.125,10.0,concave
143,52471,19621,1,0.287292,0.440733,0.15,1.125,10.0,concave
144,52411,19596,1,0.286677,0.43918,0.15,1.125,10.0,concave
145,52652,19585,1,0.289325,0.443739,0.15,1.125,10.0,concave
146,52601,19499,1,0.288879,0.443087,0.15,1.125,10.0,concave
147,52743,19620,1,0.286857,0.439286,0.15,1.125,10.0,concave
148,52725,19768,1,0.286457,0.438566,0.15,1.125,10.0,concave
149,52679,19917,1,0.286609,0.439232,0.15,1.125,10.0,concave
150,53044,20049,1,0.28669,0.439142,0.15,1.125,10.0,concave
151,53096,20156,1,0.287345,0.440063,0.15,1.125,10.0,concave
152,52915,20043,1,0.286966,0.440276,0.15,1.125,10.0,concave
153,52859,20009,1,0.287643,0.44247,0.15,1.125,10.0,concave
154,52786,19814,1,0.287925,0.443368,0.15,1.125,10.0,concave
155,52804,19682,1,0.290481,0.447495,0.15,1.125,10.0,concave
156,52376,19455,1,0.289812,0.446013,0.15,1.125,10.0,concave
157,52202,19329,1,0.289983,0.445349,0.15,1.125,10.0,concave
158,51995,19269,1,0.291343,0.447262,0.15,1.125,10.0,concave
159,51879,19220,1,0.291746,0.448316,0.15,1.125,10.0,concave
160,51975,19339,1,0.291603,0.447728,0.15,1.125,10.0,concave
161,52122,19285,1,0.291697,0.448925,0.15,1.125,10.0,concave
162,52013,19427,1,0.290791,0.446521,0.15,1.125,10.0,concave
163,52092,19393,1,0.292641,0.450423,0.15,1.125,10.0,concave
164,52414,19450,1,0.291146,0.446758,0.15,1.125,10.0,concave
165,52389,19457,1,0.289492,0.443846,0.15,1.125,10.0,concave
166,52333,19395,1,0.292868,0.44886,0.15,1.125,10.0,concave
167,52146,19242,1,0.292124,0.447266,0.15,1.125,10.0,concave
168,52201,19349,1,0.289805,0.444394,0.15,1.125,10.0,concave
169,51955,19268,1,0.289903,0.444373,0.15,1.125,10.0,concave
170,52202,19300,1,0.292296,0.448079,0.15,1.125,10.0,concave
171,52060,19353,1,0.291392,0.446476,0.15,1.125,10.0,concave
172,52175,19289,1,0.290199,0.443984,0.15,1.125,10.0,concave
173,52160,19456,1,0.289843,0.443629,0.15,1.125,10.0,concave
174,52336,19600,1,0.289148,0.442953,0.15,1.125,10.0,concave
175,52249,19532,1,0.287887,0.441205,0.15,1.125,10.0,concave
176,52528,19601,1,0.28948,0.443467,0.15,1.125,10.0,concave
177,52416,19494,1,0.289871,0.443545,0.15,1.125,10.0,concave
178,52266,19491,1,0.291457,0.448136,0.15,1.125,10.0,concave
179,52005,19178,1,0.292926,0.450344,0.15,1.125,10.0,concave
180,52175,19280,1,0.291009,0.446682,0.15,1.125,10.0,concave
181,52158,19390,1,0.289281,0.443965,0.15,1.125,10.0,concave
182,52149,19410,1,0.289397,0.444443,0.15,1.125,10.0,concave
183,52565,19393,1,0.291666,0.446953,0.15,1.125,10.0,concave
184,52287,19210,1,0.292672,0.448321,0.15,1.125,10.0,concave
185,52246,19243,1,0.292688,0.448135,0.15,1.125,10.0,concave
186,52040,19288,1,0.290442,0.445704,0.15,1.125,10.0,concave
187,51933,19326,1,0.290735,0.446687,0.15,1.125,10.0,concave
188,52206,19319,1,0.292745,0.449692,0.15,1.125,10.0,concave
189,52192,19275,1,0.29182,0.447957,0.15,1.125,10.0,concave
190,52358,19342,1,0.290941,0.446567,0.15,1.125,10.0,concave
191,52015,19236,1,0.290285,0.446709,0.15,1.125,10.0,concave
192,52361,19343,1,0.29017,0.445169,0.15,1.125,10.0,concave
193,52389,19478,1,0.292456,0.447207,0.15,1.125,10.0,concave
194,52173,19380,1,0.29282,0.449421,0.15,1.125,10.0,concave
195,52225,19322,1,0.292099,0.448033,0.15,1.125,10.0,concave
196,52287,19329,1,0.291937,0.448024,0.15,1.125,10.0,concave
197,52024,19221,1,0.292548,0.449915,0.15,1.125,10.0,concave
198,51996,19112,1,0.292142,0.447546,0.15,1.125,10.0,concave
199,51776,18958,1,0.290831,0.445627,0.15,1.125,10.0,concave
200,51937,19205,1,0.290405,0.445317,0.15,1.125,10.0,concave
201,51970,19395,1,0.289883,0.444495,0.15,1.125,10.0,concave
202,52305,19477,1,0.292654,0.44965,0.15,1.125,10.0,concave
203,52421,19494,1,0.291289,0.448782,0.15,1.125,10.0,concave
204,52552,19382,1,0.292541,0.450201,0.15,1.125,10.0,concave
205,52486,19235,1,0.291742,0.447678,0.15,1.125,10.0,concave
206,52222,19343,1,0.29172,0.44704,0.15,1.125,10.0,concave
207,52203,19380,1,0.290226,0.445494,0.15,1.125,10.0,concave
208,52374,19488,1,0.289308,0.443836,0.15,1.125,10.0,concave
209,52398,19588,1,0.288959,0.442828,0.15,1.125,10.0,concave
210,52529,19602,1,0.289482,0.443621,0.15,1.125,10.0,concave
211,52510,19481,1,0.290289,0.444341,0.15,1.125,10.0,concave
212,52380,19420,1,0.289598,0.445286,0.15,1.125,10.0,concave
213,52604,19600,1,0.287895,0.441409,0.15,1.125,10.0,concave
214,52611,19819,1,0.288033,0.442547,0.15,1.125,10.0,concave
215,52534,19708,1,0.289855,0.444678,0.15,1.125,10.0,concave
216,52762,19607,1,0.29101,0.446966,0.15,1.125,10.0,concave
217,52501,19490,1,0.29025,0.445634,0.15,1.125,10.0,concave
218,52814,19421,1,0.290272,0.44533,0.15,1.125,10.0,concave
219,52685,19388,1,0.289828,0.444855,0.15,1.125,10.0,concave
220,52422,19399,1,0.290665,0.445965,0.15,1.125,10.0,concave
221,52350,19276,1,0.291882,0.447922,0.15,1.125,10.0,concave
222,52095,19352,1,0.291431,0.448053,0.15,1.125,10.0,concave
223,52183,19391,1,0.290221,0.446116,0.15,1.125,10.0,concave
224,52140,19437,1,0.290304,0.446973,0.15,1.125,10.0,concave
225,52295,19444,1,0.290757,0.446325,0.15,1.125,10.0,concave
226,52108,19394,1,0.291461,0.447499,0.15,1.125,10.0,concave
227,52088,19321,1,0.292433,0.449427,0.15,1.125,10.0,concave
228,52178,19257,1,0.292089,0.447603,0.15,1.125,10.0,concave
229,51831,19062,1,0.293308,0.44884,0.15,1.125,10.0,concave
230,51529,19037,1,0.29261,0.448743,0.15,1.125,10.0,concave
231,51514,18994,1,0.294469,0.451687,0.15,1.125,10.0,concave
232,51661,18991,1,0.294759,0.452403,0.15,1.125,10.0,concave
233,51817,19141,1,0.294421,0.452108,0.15,1.125,10.0,concave
234,51776,19061,1,0.293792,0.451928,0.15,1.125,10.0,concave
235,51932,19110,1,0.293279,0.449693,0.15,1.125,10.0,concave
236,52102,19315,1,0.294177,0.451845,0.15,1.125,10.0,concave
237,51949,19198,1,0.293673,0.452348,0.15,1.125,10.0,concave
238,52307,19142,1,0.294316,0.451981,0.15,1.125,10.0,concave
239,52212,19165,1,0.292209,0.448433,0.15,1.125,10.0,concave
240,51835,19130,1,0.289752,0.444343,0.15,1.125,10.0,concave
241,52023,19191,1,0.289481,0.442771,0.15,1.125,10.0,concave
242,51711,19165,1,0.291448,0.446811,0.15,1.125,10.0,concave
243,51653,19125,1,0.292072,0.448382,0.15,1.125,10.0,concave
244,51975,19173,1,0.291995,0.447421,0.15,1.125,10.0,concave
245,52369,19441,1,0.290579,0.444452,0.15,1.125,10.0,concave
246,52320,19493,1,0.289127,0.443392,0.15,1.125,10.0,concave
247,52171,19501,1,0.288247,0.442335,0.15,1.125,10.0,concave
