generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49296,1,0.0,0.0,0.95,23.75,10.0,convex
2,78265,49211,1,0.0,0.0,0.95,23.75,10.0,convex
3,80648,50734,1,0.0,0.0,0.95,23.75,10.0,convex
4,83301,52473,1,0.0,0.0,0.95,23.75,10.0,convex
5,68542,45394,1,0.0,0.0,0.95,23.75,10.0,convex
6,75327,48241,1,0.0,0.0,0.95,23.75,10.0,convex
7,104519,62716,1,0.0,0.0,0.95,23.75,10.0,convex
8,70304,46169,1,0.0,0.0,0.95,23.75,10.0,convex
9,41429,32165,1,0.0,0.0,0.95,23.75,10.0,convex
10,120452,70742,1,0.0,0.0,0.95,23.75,10.0,convex
11,268922,73169,1,0.531671,0.531671,0.95,23.75,10.0,convex
12,298457,54248,1,0.718861,0.718861,0.95,23.75,10.0,convex
13,258665,37977,1,0.721607,0.742996,0.95,23.75,10.0,convex
14,281770,43701,1,0.644321,0.689708,0.95,23.75,10.0,convex
15,322892,54670,1,0.691703,0.718299,0.95,23.75,10.0,convex
16,283368,35798,1,0.722588,0.790406,0.95,23.75,10.0,convex
17,279537,30792,1,0.716098,0.847975,0.95,23.75,10.0,convex
18,300707,28491,1,0.737991,0.878521,0.95,23.75,10.0,convex
19,301746,22440,1,0.724818,0.900116,0.95,23.75,10.0,convex
20,308191,17078,1,0.743568,0.920205,0.95,23.75,10.0,convex
21,299374,12397,1,0.758309,0.938046,0.95,23.75,10.0,convex
22,297483,11138,1,0.776636,0.948781,0.95,23.75,10.0,convex
23,285210,8261,1,0.796243,0.960709,0.95,23.75,10.0,convex
24,277380,6117,1,0.821204,0.970674,0.95,23.75,10.0,convex
25,267118,4506,1,0.847239,0.9776,0.95,23.75,10.0,convex
26,256018,3071,1,0.872286,0.983446,0.95,23.75,10.0,convex
27,246750,2037,1,0.900198,0.988553,0.95,23.75,10.0,convex
28,238324,1306,1,0.924898,0.992369,0.95,23.75,10.0,convex
29,231013,851,1,0.94626,0.994997,0.95,23.75,10.0,convex
30,225722,503,1,0.964726,0.996921,0.95,23.75,10.0,convex
31,221585,307,1,0.977169,0.998168,0.95,23.75,10.0,convex
32,218703,171,1,0.985968,0.998988,0.95,23.75,10.0,convex
33,216841,90,1,0.991867,0.999481,0.95,23.75,10.0,convex
34,216250,51,1,0.99524,0.999719,0.95,23.75,10.0,convex
35,214928,24,1,0.997308,0.999879,0.95,23.75,10.0,convex
36,214684,8,1,0.998585,0.999963,0.95,23.75,10.0,convex
37,214915,3,1,0.999279,0.999986,0.95,23.75,10.0,convex
38,214879,1,1,0.999584,0.999995,0.95,23.75,10.0,convex
39,214149,0,1,0.999834,1.0,0.95,23.75,10.0,convex

