generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49220,1,0.0,0.0,0.55,14.25,10.0,linear
2,78137,49339,1,0.0,0.0,0.55,14.25,10.0,linear
3,81781,51328,1,0.0,0.0,0.55,14.25,10.0,linear
4,81109,51265,1,0.0,0.0,0.55,14.25,10.0,linear
5,74344,48246,1,0.0,0.0,0.55,14.25,10.0,linear
6,76360,48935,1,0.0,0.0,0.55,14.25,10.0,linear
7,83962,52246,1,0.0,0.0,0.55,14.25,10.0,linear
8,80918,50865,1,0.0,0.0,0.55,14.25,10.0,linear
9,73144,47440,1,0.0,0.0,0.55,14.25,10.0,linear
10,77243,49689,1,0.0,0.0,0.55,14.25,10.0,linear
11,171243,53365,1,0.441778,0.441778,0.55,14.25,10.0,linear
12,207038,49660,1,0.579303,0.590646,0.55,14.25,10.0,linear
13,193733,42577,1,0.593224,0.634327,0.55,14.25,10.0,linear
14,197592,40400,1,0.601525,0.674663,0.55,14.25,10.0,linear
15,204602,37855,1,0.614964,0.718206,0.55,14.25,10.0,linear
16,205937,32665,1,0.63331,0.766085,0.55,14.25,10.0,linear
17,204503,27314,1,0.652294,0.812536,0.55,14.25,10.0,linear
18,205418,22997,1,0.666497,0.844513,0.55,14.25,10.0,linear
19,204962,19576,1,0.676688,0.864711,0.55,14.25,10.0,linear
20,203264,16540,1,0.688707,0.879861,0.55,14.25,10.0,linear
21,199690,14244,1,0.701033,0.892281,0.55,14.25,10.0,linear
22,195447,12490,1,0.714334,0.901663,0.55,14.25,10.0,linear
23,190949,11145,1,0.72719,0.910608,0.55,14.25,10.0,linear
24,187089,9839,1,0.740185,0.917658,0.55,14.25,10.0,linear
25,182301,8729,1,0.751699,0.923417,0.55,14.25,10.0,linear
26,178010,7852,1,0.764143,0.92993,0.55,14.25,10.0,linear
27,174404,6908,1,0.777812,0.936578,0.55,14.25,10.0,linear
28,170762,6217,1,0.791333,0.94288,0.55,14.25,10.0,linear
29,166663,5374,1,0.803917,0.949754,0.55,14.25,10.0,linear
30,163224,4618,1,0.819046,0.95526,0.55,14.25,10.0,linear
31,159463,3864,1,0.834846,0.960844,0.55,14.25,10.0,linear
32,156000,3282,1,0.849771,0.966093,0.55,14.25,10.0,linear
33,152460,2727,1,0.865663,0.971222,0.55,14.25,10.0,linear
34,149403,2276,1,0.881326,0.975914,0.55,14.25,10.0,linear
35,146368,1850,1,0.893405,0.979622,0.55,14.25,10.0,linear
36,143909,1514,1,0.909026,0.983589,0.55,14.25,10.0,linear
37,141735,1162,1,0.923296,0.987221,0.55,14.25,10.0,linear
38,138838,853,1,0.937177,0.990327,0.55,14.25,10.0,linear
39,136865,638,1,0.950473,0.993176,0.55,14.25,10.0,linear
40,134793,441,1,0.96264,0.994952,0.55,14.25,10.0,linear
41,133305,321,1,0.972328,0.996573,0.55,14.25,10.0,linear
42,131814,209,1,0.979287,0.997644,0.55,14.25,10.0,linear
43,131001,149,1,0.985149,0.998253,0.55,14.25,10.0,linear
44,130274,103,1,0.989504,0.998848,0.55,14.25,10.0,linear
45,129954,65,1,0.992841,0.999249,0.55,14.25,10.0,linear
46,129015,49,1,0.99535,0.999451,0.55,14.25,10.0,linear
47,129050,31,1,0.996572,0.999683,0.55,14.25,10.0,linear
48,129109,14,1,0.997495,0.999838,0.55,14.25,10.0,linear
49,128951,10,1,0.998601,0.999899,0.55,14.25,10.0,linear
50,128998,5,1,0.999144,0.999961,0.55,14.25,10.0,linear
51,128845,3,1,0.999558,0.999977,0.55,14.25,10.0,linear
52,128539,0,1,0.99972,1.0,0.55,14.25,10.0,linear

