generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49194,1,0.0,0.0,0.0,0.0,10.0,linear
2,78357,49163,1,0.0,0.0,0.0,0.0,10.0,linear
3,79243,50083,1,0.0,0.0,0.0,0.0,10.0,linear
4,83115,52123,1,0.0,0.0,0.0,0.0,10.0,linear
5,78357,50177,1,0.0,0.0,0.0,0.0,10.0,linear
6,72195,47156,1,0.0,0.0,0.0,0.0,10.0,linear
7,79008,50112,1,0.0,0.0,0.0,0.0,10.0,linear
8,85850,53177,1,0.0,0.0,0.0,0.0,10.0,linear
9,76875,48968,1,0.0,0.0,0.0,0.0,10.0,linear
10,68659,45299,1,0.0,0.0,0.0,0.0,10.0,linear
11,81801,51689,1,0.0,0.0,0.0,0.0,10.0,linear
12,91380,55983,1,0.0,0.0,0.0,0.0,10.0,linear
13,72540,46928,1,0.0,0.0,0.0,0.0,10.0,linear
14,61418,41713,1,0.0,0.0,0.0,0.0,10.0,linear
15,85925,53342,1,0.0,0.0,0.0,0.0,10.0,linear
16,98233,58723,1,0.0,0.0,0.0,0.0,10.0,linear
17,66672,43698,1,0.0,0.0,0.0,0.0,10.0,linear
18,52873,37854,1,0.0,0.0,0.0,0.0,10.0,linear
19,92948,57108,1,0.0,0.0,0.0,0.0,10.0,linear
20,105492,62278,1,0.0,0.0,0.0,0.0,10.0,linear
21,68649,44953,1,0.0,0.0,0.0,0.0,10.0,linear
22,38548,31725,1,0.0,0.0,0.0,0.0,10.0,linear
23,92394,56948,1,0.0,0.0,0.0,0.0,10.0,linear
24,111873,64772,1,0.0,0.0,0.0,0.0,10.0,linear
25,73904,46361,1,0.0,0.0,0.0,0.0,10.0,linear
26,41014,33175,1,0.0,0.0,0.0,0.0,10.0,linear
27,89299,56386,1,0.0,0.0,0.0,0.0,10.0,linear
28,111045,65006,1,0.0,0.0,0.0,0.0,10.0,linear
29,72827,45848,1,0.0,0.0,0.0,0.0,10.0,linear
30,40414,32420,1,0.0,0.0,0.0,0.0,10.0,linear
31,91973,57563,1,0.0,0.0,0.0,0.0,10.0,linear
32,112234,65909,1,0.0,0.0,0.0,0.0,10.0,linear
33,73832,46711,1,0.0,0.0,0.0,0.0,10.0,linear
34,40719,32847,1,0.0,0.0,0.0,0.0,10.0,linear
35,89081,56143,1,0.0,0.0,0.0,0.0,10.0,linear
36,110648,64971,1,0.0,0.0,0.0,0.0,10.0,linear
37,72479,45913,1,0.0,0.0,0.0,0.0,10.0,linear
38,40138,32368,1,0.0,0.0,0.0,0.0,10.0,linear
39,90392,56427,1,0.0,0.0,0.0,0.0,10.0,linear
40,112114,65756,1,0.0,0.0,0.0,0.0,10.0,linear
41,73709,46523,1,0.0,0.0,0.0,0.0,10.0,linear
42,40850,32880,1,0.0,0.0,0.0,0.0,10.0,linear

