generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49541,1,0.0,0.0,0.6,2.125,10.0,concave
2,78464,49475,1,0.0,0.0,0.6,2.125,10.0,concave
3,78167,49427,1,0.0,0.0,0.6,2.125,10.0,concave
4,78152,49604,1,0.0,0.0,0.6,2.125,10.0,concave
5,77878,49428,1,0.0,0.0,0.6,2.125,10.0,concave
6,78436,49888,1,0.0,0.0,0.6,2.125,10.0,concave
7,78232,49740,1,0.0,0.0,0.6,2.125,10.0,concave
8,78511,50044,1,0.0,0.0,0.6,2.125,10.0,concave
9,78656,50341,1,0.0,0.0,0.6,2.125,10.0,concave
10,78739,50191,1,0.0,0.0,0.6,2.125,10.0,concave
11,91365,49971,1,0.106008,0.106008,0.6,2.125,10.0,concave
12,97708,50114,1,0.161907,0.172834,0.6,2.125,10.0,concave
13,96336,48593,1,0.182359,0.211299,0.6,2.125,10.0,concave
14,93894,45966,1,0.206989,0.256113,0.6,2.125,10.0,concave
15,90072,42350,1,0.232639,0.302757,0.6,2.125,10.0,concave
16,85577,38464,1,0.259434,0.350234,0.6,2.125,10.0,concave
17,81385,34362,1,0.285518,0.394952,0.6,2.125,10.0,concave
18,77287,30517,1,0.310304,0.43507,0.6,2.125,10.0,concave
19,73258,27396,1,0.331501,0.469705,0.6,2.125,10.0,concave
20,69646,24386,1,0.35314,0.504765,0.6,2.125,10.0,concave
21,66848,21856,1,0.3751,0.538227,0.6,2.125,10.0,concave
22,63865,19563,1,0.395729,0.56982,0.6,2.125,10.0,concave
23,60676,17528,1,0.414673,0.59844,0.6,2.125,10.0,concave
24,57854,15574,1,0.431816,0.623305,0.6,2.125,10.0,concave
25,55541,13986,1,0.448158,0.646971,0.6,2.125,10.0,concave
26,53344,12590,1,0.462365,0.666467,0.6,2.125,10.0,concave
27,51345,11367,1,0.478713,0.685907,0.6,2.125,10.0,concave
28,49337,10411,1,0.491924,0.701894,0.6,2.125,10.0,concave
29,47973,9582,1,0.504123,0.717684,0.6,2.125,10.0,concave
30,46581,8778,1,0.515822,0.732798,0.6,2.125,10.0,concave
31,45284,8023,1,0.527941,0.745305,0.6,2.125,10.0,concave
32,43745,7358,1,0.539818,0.759154,0.6,2.125,10.0,concave
33,42449,6781,1,0.551305,0.771014,0.6,2.125,10.0,concave
34,41271,6250,1,0.561896,0.781689,0.6,2.125,10.0,concave
35,39951,5684,1,0.575078,0.795643,0.6,2.125,10.0,concave
36,38907,5144,1,0.585601,0.807145,0.6,2.125,10.0,concave
37,37721,4717,1,0.596775,0.817449,0.6,2.125,10.0,concave
38,36927,4408,1,0.607623,0.828559,0.6,2.125,10.0,concave
39,35850,3997,1,0.619749,0.841145,0.6,2.125,10.0,concave
40,35453,3651,1,0.632369,0.850963,0.6,2.125,10.0,concave
41,34340,3205,1,0.646629,0.863038,0.6,2.125,10.0,concave
42,33123,2842,1,0.657258,0.868969,0.6,2.125,10.0,concave
43,32080,2627,1,0.669859,0.875489,0.6,2.125,10.0,concave
44,31134,2391,1,0.681836,0.883686,0.6,2.125,10.0,concave
45,30590,2189,1,0.696016,0.892045,0.6,2.125,10.0,concave
46,29817,1969,1,0.705776,0.89883,0.6,2.125,10.0,concave
47,29274,1797,1,0.716644,0.903882,0.6,2.125,10.0,concave
48,28332,1614,1,0.727571,0.910285,0.6,2.125,10.0,concave
49,27751,1458,1,0.740576,0.920188,0.6,2.125,10.0,concave
50,27042,1298,1,0.755192,0.928392,0.6,2.125,10.0,concave
51,26498,1076,1,0.774669,0.93649,0.6,2.125,10.0,concave
52,25745,946,1,0.788945,0.942913,0.6,2.125,10.0,concave
53,24830,783,1,0.804569,0.949397,0.6,2.125,10.0,concave
54,24190,676,1,0.821423,0.95559,0.6,2.125,10.0,concave
55,23510,581,1,0.837221,0.961098,0.6,2.125,10.0,concave
56,23217,484,1,0.853826,0.967735,0.6,2.125,10.0,concave
57,22519,407,1,0.87107,0.973707,0.6,2.125,10.0,concave
58,22104,330,1,0.884295,0.977416,0.6,2.125,10.0,concave
59,21762,257,1,0.897003,0.982194,0.6,2.125,10.0,concave
60,21480,203,1,0.914771,0.986212,0.6,2.125,10.0,concave
61,21037,146,1,0.932156,0.989926,0.6,2.125,10.0,concave
62,20493,102,1,0.948559,0.993879,0.6,2.125,10.0,concave
63,20107,49,1,0.962832,0.996802,0.6,2.125,10.0,concave
64,19861,24,1,0.976253,0.998208,0.6,2.125,10.0,concave
65,19688,10,1,0.987347,0.99919,0.6,2.125,10.0,concave
66,19364,7,1,0.99209,0.999589,0.6,2.125,10.0,concave
67,19192,2,1,0.996589,0.999896,0.6,2.125,10.0,concave
68,19238,1,1,0.997924,0.999948,0.6,2.125,10.0,concave
69,19321,1,1,0.998758,0.999948,0.6,2.125,10.0,concave
70,19345,1,1,0.999561,0.999948,0.6,2.125,10.0,concave
71,19267,0,1,0.999533,1.0,0.6,2.125,10.0,concave

