generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49208,1,0.0,0.0,0.4,9.0,10.0,linear
2,78107,48982,1,0.0,0.0,0.4,9.0,10.0,linear
3,81795,51169,1,0.0,0.0,0.4,9.0,10.0,linear
4,81913,51613,1,0.0,0.0,0.4,9.0,10.0,linear
5,75703,48744,1,0.0,0.0,0.4,9.0,10.0,linear
6,72941,47440,1,0.0,0.0,0.4,9.0,10.0,linear
7,80821,50903,1,0.0,0.0,0.4,9.0,10.0,linear
8,86027,53154,1,0.0,0.0,0.4,9.0,10.0,linear
9,74182,47775,1,0.0,0.0,0.4,9.0,10.0,linear
10,70695,46416,1,0.0,0.0,0.4,9.0,10.0,linear
11,138423,53037,1,0.318861,0.318861,0.4,9.0,10.0,linear
12,167328,53546,1,0.459377,0.467783,0.4,9.0,10.0,linear
13,146990,42811,1,0.499617,0.540577,0.4,9.0,10.0,linear
14,143985,38722,1,0.502445,0.590834,0.4,9.0,10.0,linear
15,158189,39193,1,0.51375,0.630761,0.4,9.0,10.0,linear
16,161893,35201,1,0.531253,0.676308,0.4,9.0,10.0,linear
17,160709,30489,1,0.550957,0.722996,0.4,9.0,10.0,linear
18,160253,27411,1,0.563798,0.754368,0.4,9.0,10.0,linear
19,161838,25776,1,0.569853,0.771454,0.4,9.0,10.0,linear
20,162160,23633,1,0.576915,0.78409,0.4,9.0,10.0,linear
21,161212,21857,1,0.582281,0.794571,0.4,9.0,10.0,linear
22,160378,20867,1,0.586818,0.800877,0.4,9.0,10.0,linear
23,158981,20153,1,0.590489,0.804862,0.4,9.0,10.0,linear
24,158466,19634,1,0.59419,0.809653,0.4,9.0,10.0,linear
25,156875,19053,1,0.597729,0.813928,0.4,9.0,10.0,linear
26,156214,18575,1,0.601515,0.818689,0.4,9.0,10.0,linear
27,154588,17857,1,0.605122,0.823483,0.4,9.0,10.0,linear
28,153889,17302,1,0.607595,0.826274,0.4,9.0,10.0,linear
29,153369,16896,1,0.610458,0.827797,0.4,9.0,10.0,linear
30,152152,16599,1,0.612662,0.829324,0.4,9.0,10.0,linear
31,150953,16352,1,0.61237,0.829645,0.4,9.0,10.0,linear
32,151247,16107,1,0.615149,0.829792,0.4,9.0,10.0,linear
33,150064,16009,1,0.616597,0.833381,0.4,9.0,10.0,linear
34,149979,15678,1,0.618679,0.833694,0.4,9.0,10.0,linear
35,149147,15502,1,0.620792,0.836652,0.4,9.0,10.0,linear
36,148248,15284,1,0.621879,0.838558,0.4,9.0,10.0,linear
37,148034,14953,1,0.624643,0.84065,0.4,9.0,10.0,linear
38,147418,14678,1,0.626327,0.841801,0.4,9.0,10.0,linear
39,147134,14560,1,0.626984,0.841718,0.4,9.0,10.0,linear
40,146344,14572,1,0.628164,0.842052,0.4,9.0,10.0,linear
41,145432,14337,1,0.62826,0.842026,0.4,9.0,10.0,linear
42,145614,14412,1,0.628953,0.842762,0.4,9.0,10.0,linear
43,145581,14281,1,0.630966,0.845577,0.4,9.0,10.0,linear
44,145720,14021,1,0.632435,0.84697,0.4,9.0,10.0,linear
45,144929,14010,1,0.633982,0.847951,0.4,9.0,10.0,linear
46,144360,13816,1,0.634127,0.849265,0.4,9.0,10.0,linear
47,144853,13686,1,0.635447,0.850118,0.4,9.0,10.0,linear
48,143885,13351,1,0.637094,0.851145,0.4,9.0,10.0,linear
49,143104,13369,1,0.637835,0.851926,0.4,9.0,10.0,linear
50,142983,13195,1,0.639673,0.853545,0.4,9.0,10.0,linear
51,142763,13033,1,0.641201,0.854001,0.4,9.0,10.0,linear
52,141900,12940,1,0.641936,0.855007,0.4,9.0,10.0,linear
53,141996,12886,1,0.642178,0.854501,0.4,9.0,10.0,linear
54,141779,12922,1,0.642936,0.854715,0.4,9.0,10.0,linear
55,141204,12758,1,0.643009,0.855586,0.4,9.0,10.0,linear
56,140775,12575,1,0.64445,0.855328,0.4,9.0,10.0,linear
57,140380,12603,1,0.64651,0.858671,0.4,9.0,10.0,linear
58,140080,12241,1,0.647913,0.861172,0.4,9.0,10.0,linear
