generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49091,1,0.0,0.0,0.65,22.5,10.0,convex
2,77614,48693,1,0.0,0.0,0.65,22.5,10.0,convex
3,83518,51828,1,0.0,0.0,0.65,22.5,10.0,convex
4,80450,50832,1,0.0,0.0,0.65,22.5,10.0,convex
5,66652,44201,1,0.0,0.0,0.65,22.5,10.0,convex
6,88700,54960,1,0.0,0.0,0.65,22.5,10.0,convex
7,99772,60394,1,0.0,0.0,0.65,22.5,10.0,convex
8,66272,44353,1,0.0,0.0,0.65,22.5,10.0,convex
9,37381,30547,1,0.0,0.0,0.65,22.5,10.0,convex
10,130256,75098,1,0.0,0.0,0.65,22.5,10.0,convex
11,263302,74328,1,0.512601,0.512601,0.65,22.5,10.0,convex
12,286991,54633,1,0.705904,0.705904,0.65,22.5,10.0,convex
13,247878,39197,1,0.722156,0.738643,0.65,22.5,10.0,convex
14,265052,41968,1,0.631953,0.673074,0.65,22.5,10.0,convex
15,310826,55131,1,0.669187,0.698435,0.65,22.5,10.0,convex
16,277113,37394,1,0.724851,0.77268,0.65,22.5,10.0,convex
17,260432,30193,1,0.699769,0.842129,0.65,22.5,10.0,convex
18,292981,29302,1,0.737886,0.869461,0.65,22.5,10.0,convex
19,284752,22765,1,0.710528,0.892171,0.65,22.5,10.0,convex
20,301756,18531,1,0.732633,0.907996,0.65,22.5,10.0,convex
21,287864,13542,1,0.741558,0.924641,0.65,22.5,10.0,convex
22,291677,13203,1,0.754935,0.929735,0.65,22.5,10.0,convex
23,280032,11382,1,0.767275,0.938097,0.65,22.5,10.0,convex
24,275210,9745,1,0.780141,0.945302,0.65,22.5,10.0,convex
25,268872,8550,1,0.795145,0.951299,0.65,22.5,10.0,convex
26,263019,7245,1,0.808714,0.956738,0.65,22.5,10.0,convex
27,256692,6264,1,0.824519,0.961552,0.65,22.5,10.0,convex
28,249637,5158,1,0.840372,0.966976,0.65,22.5,10.0,convex
29,244313,4358,1,0.856874,0.971134,0.65,22.5,10.0,convex
30,238829,3609,1,0.874795,0.976265,0.65,22.5,10.0,convex
31,232513,2882,1,0.891656,0.980732,0.65,22.5,10.0,convex
32,227362,2217,1,0.90833,0.984971,0.65,22.5,10.0,convex
33,223437,1692,1,0.924905,0.988501,0.65,22.5,10.0,convex
34,218782,1279,1,0.938615,0.991736,0.65,22.5,10.0,convex
35,215573,877,1,0.951418,0.994052,0.65,22.5,10.0,convex
36,213107,610,1,0.963962,0.995922,0.65,22.5,10.0,convex
37,210411,391,1,0.973632,0.997303,0.65,22.5,10.0,convex
38,207714,240,1,0.982282,0.998337,0.65,22.5,10.0,convex
39,206205,148,1,0.988611,0.998997,0.65,22.5,10.0,convex
40,204657,93,1,0.992467,0.999421,0.65,22.5,10.0,convex
41,204231,54,1,0.995342,0.999678,0.65,22.5,10.0,convex
42,203491,32,1,0.996875,0.999799,0.65,22.5,10.0,convex
43,203347,19,1,0.998226,0.999887,0.65,22.5,10.0,convex
44,203547,8,1,0.999008,0.999961,0.65,22.5,10.0,convex
45,203052,6,1,0.999483,0.99997,0.65,22.5,10.0,convex
46,202967,3,1,0.99967,0.999985,0.65,22.5,10.0,convex
47,202944,3,1,0.999781,0.999985,0.65,22.5,10.0,convex
48,202601,1,1,0.999899,0.999995,0.65,22.5,10.0,convex
49,202524,0,1,0.999943,1.0,0.65,22.5,10.0,convex

