generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49158,1,0.0,0.0,0.4,15.0,10.0,linear
2,78489,49237,1,0.0,0.0,0.4,15.0,10.0,linear
3,82072,51239,1,0.0,0.0,0.4,15.0,10.0,linear
4,80464,50747,1,0.0,0.0,0.4,15.0,10.0,linear
5,73522,47621,1,0.0,0.0,0.4,15.0,10.0,linear
6,76910,49159,1,0.0,0.0,0.4,15.0,10.0,linear
7,84782,53041,1,0.0,0.0,0.4,15.0,10.0,linear
8,82630,51789,1,0.0,0.0,0.4,15.0,10.0,linear
9,67500,44764,1,0.0,0.0,0.4,15.0,10.0,linear
10,76859,49228,1,0.0,0.0,0.4,15.0,10.0,linear
11,180648,55462,1,0.450635,0.450635,0.4,15.0,10.0,linear
12,214921,49979,1,0.600287,0.609377,0.4,15.0,10.0,linear
13,196567,40566,1,0.614715,0.657016,0.4,15.0,10.0,linear
14,202926,39362,1,0.611777,0.687145,0.4,15.0,10.0,linear
15,214419,38528,1,0.620251,0.721586,0.4,15.0,10.0,linear
16,214310,32849,1,0.638346,0.766582,0.4,15.0,10.0,linear
17,211629,27413,1,0.658658,0.81428,0.4,15.0,10.0,linear
18,212659,23667,1,0.672783,0.844271,0.4,15.0,10.0,linear
19,212230,20450,1,0.682268,0.86379,0.4,15.0,10.0,linear
20,209925,16945,1,0.693452,0.879962,0.4,15.0,10.0,linear
21,206646,14418,1,0.706149,0.890553,0.4,15.0,10.0,linear
22,202948,13038,1,0.716825,0.897494,0.4,15.0,10.0,linear
23,199040,12016,1,0.726187,0.903374,0.4,15.0,10.0,linear
24,195480,11156,1,0.735931,0.908429,0.4,15.0,10.0,linear
25,192331,10345,1,0.744705,0.913612,0.4,15.0,10.0,linear
26,188325,9595,1,0.753487,0.917531,0.4,15.0,10.0,linear
27,186056,8855,1,0.761156,0.921765,0.4,15.0,10.0,linear
28,183313,8239,1,0.769128,0.926776,0.4,15.0,10.0,linear
29,180943,7516,1,0.778317,0.931088,0.4,15.0,10.0,linear
30,178987,6999,1,0.787986,0.935655,0.4,15.0,10.0,linear
31,176185,6283,1,0.798098,0.941032,0.4,15.0,10.0,linear
32,172847,5628,1,0.809292,0.946549,0.4,15.0,10.0,linear
33,170085,4986,1,0.821676,0.952555,0.4,15.0,10.0,linear
34,166979,4417,1,0.830984,0.956546,0.4,15.0,10.0,linear
35,164771,3974,1,0.842687,0.96131,0.4,15.0,10.0,linear
36,162032,3376,1,0.854935,0.965821,0.4,15.0,10.0,linear
37,159654,3009,1,0.868786,0.970278,0.4,15.0,10.0,linear
38,156503,2484,1,0.879753,0.974509,0.4,15.0,10.0,linear
39,154248,2092,1,0.894144,0.978525,0.4,15.0,10.0,linear
40,151721,1676,1,0.907946,0.982491,0.4,15.0,10.0,linear
41,148424,1294,1,0.921021,0.986152,0.4,15.0,10.0,linear
42,146517,1032,1,0.934128,0.989111,0.4,15.0,10.0,linear
43,144350,793,1,0.946171,0.991812,0.4,15.0,10.0,linear
44,142395,579,1,0.955827,0.993947,0.4,15.0,10.0,linear
45,140918,395,1,0.965742,0.995842,0.4,15.0,10.0,linear
46,139951,294,1,0.97506,0.99696,0.4,15.0,10.0,linear
47,138691,201,1,0.981691,0.997955,0.4,15.0,10.0,linear
48,137802,119,1,0.987114,0.998726,0.4,15.0,10.0,linear
49,137261,86,1,0.991387,0.999166,0.4,15.0,10.0,linear
50,136596,53,1,0.994142,0.999504,0.4,15.0,10.0,linear
51,136099,33,1,0.996063,0.999685,0.4,15.0,10.0,linear
52,136164,19,1,0.997386,0.999787,0.4,15.0,10.0,linear
53,135864,12,1,0.998272,0.999904,0.4,15.0,10.0,linear
54,135515,7,1,0.998956,0.999941,0.4,15.0,10.0,linear
55,135543,4,1,0.999392,0.999963,0.4,15.0,10.0,linear
56,135117,3,1,0.99963,0.999978,0.4,15.0,10.0,linear
57,135282,2,1,0.999749,0.999985,0.4,15.0,10.0,linear
58,135014,1,1,0.999867,0.999993,0.4,15.0,10.0,linear
59,135135,0,1,0.999882,1.0,0.4,15.0,10.0,linear

